date,prediction,confidence_interval
2025-03-01,163.30038189159626,"[143.33979047443074, 183.26097330876178]"
2025-04-01,168.14513143615412,"[139.77500240246928, 196.51526046983895]"
2025-05-01,163.71725036942726,"[122.75950509032774, 204.6749956485268]"
2025-06-01,165.53139668735216,"[108.20407840882466, 222.85871496587964]"
2025-07-01,166.17226487342938,"[93.46028229102033, 238.88424745583842]"
2025-08-01,164.91128277263806,"[73.96968967270418, 255.85287587257193]"
2025-09-01,166.32667160568693,"[56.04336784398572, 276.60997536738813]"
2025-10-01,166.26497728833385,"[35.90203086095252, 296.62792371571516]"
2025-11-01,166.4568105936697,"[14.345973049800023, 318.5676481375394]"
2025-12-01,167.3492241072802,"[-7.318683787095978, 342.01713200165636]"
2026-01-01,167.59949228167144,"[-30.66259551583738, 365.86158007918027]"
2026-02-01,168.30437782939035,"[-54.66022845180396, 391.26898411058465]"
2026-03-01,169.07648799234005,"[-79.41880905460908, 417.5717850392892]"
2026-04-01,169.72887729077365,"[-105.2645866105629, 444.7223411921102]"
2026-05-01,170.64811595894795,"[-131.73132072415186, 473.0275526420478]"
2026-06-01,171.54873846281075,"[-159.0390829941101, 502.13655991973155]"
2026-07-01,172.512286090875,"[-187.14074593022437, 532.1653181119743]"
2026-08-01,173.60651335777945,"[-215.9064682277415, 563.1194949433004]"
2026-09-01,174.72193149741074,"[-245.43249929424135, 594.8763622890629]"
2026-10-01,175.93169233626855,"[-275.6373957457737, 627.5007804183108]"
2026-11-01,177.2203247029233,"[-306.50339298087954, 660.9440423867262]"
2026-12-01,178.56509632631074,"[-338.0450209828215, 695.1752136354429]"
2027-01-01,179.99655905628845,"[-370.21475764469403, 730.2078757572709]"
2027-02-01,181.49629055644033,"[-403.0128029561477, 766.0053840690284]"
