date,prediction,confidence_interval
2025-03-01,234.32117643000802,"[220.24693288032398, 248.39541997969206]"
2025-04-01,234.74312616654953,"[220.0134910806399, 249.47276125245915]"
2025-05-01,235.27094831477396,"[220.03513546534833, 250.5067611641996]"
2025-06-01,236.747135789377,"[221.0731139731224, 252.42115760563163]"
2025-07-01,238.05385609431886,"[221.73372843976784, 254.37398374886988]"
2025-08-01,239.36873174395467,"[222.24989987861, 256.48756360929934]"
2025-09-01,240.66609566127264,"[222.60299719598962, 258.7291941265557]"
2025-10-01,241.9896534858228,"[222.85587286568364, 261.12343410596196]"
2025-11-01,243.3370161865932,"[223.0100658148376, 263.6639665583488]"
2025-12-01,244.70941707942313,"[223.07272350213867, 266.3461106567076]"
2026-01-01,246.10522364485968,"[223.04814302114195, 269.16230426857743]"
2026-02-01,247.52435841216754,"[222.94290896210236, 272.1058078622327]"
2026-03-01,248.9667452896006,"[222.76337708406916, 275.170113495132]"
2026-04-01,250.43243999389495,"[222.51563699835646, 278.34924298943344]"
2026-05-01,251.92145115199003,"[222.20520411589678, 281.6376981880833]"
2026-06-01,253.43378340360252,"[221.83706567986258, 285.03050112734246]"
2026-07-01,254.969435146294,"[221.415695876219, 288.523174416369]"
2026-08-01,256.5284059030813,"[220.9450998031346, 292.111712003028]"
2026-09-01,258.11069541638136,"[220.42885481469222, 295.7925360180705]"
2026-10-01,259.7163037155823,"[219.87015578995454, 299.56245164121003]"
2026-11-01,261.3452308202797,"[219.27185889546928, 303.41860274509014]"
2026-12-01,262.99747674333264,"[218.636522678368, 307.35843080829727]"
2027-01-01,264.6730414852508,"[217.96644517600464, 311.37963779449694]"
2027-02-01,266.3719250454503,"[217.26369683617162, 315.48015325472903]"
