date,prediction,confidence_interval
2025-03-01,284.8307647805299,"[277.72067376885116, 291.9408557922086]"
2025-04-01,285.6228956683579,"[277.31352343151565, 293.93226790520015]"
2025-05-01,286.8375777129026,"[277.4475913178589, 296.2275641079463]"
2025-06-01,287.15923449544965,"[276.5240564576363, 297.794412533263]"
2025-07-01,287.73764425877357,"[276.0371773121641, 299.43811120538305]"
2025-08-01,288.32477401330164,"[275.6112122319576, 301.03833579464566]"
2025-09-01,288.82090834675216,"[275.1184100264279, 302.5234066670764]"
2025-10-01,289.31074137974224,"[274.6566033859907, 303.9648793734938]"
2025-11-01,289.77598075023843,"[274.19483686040815, 305.3571246400687]"
2025-12-01,290.2087737978602,"[273.7192977959622, 306.69824979975823]"
2026-01-01,290.6150579424139,"[273.23352392028704, 307.99659196454076]"
2026-02-01,290.9931840620058,"[272.7324489025105, 309.2539192215011]"
2026-03-01,291.34223588473174,"[272.21263287755596, 310.4718388919075]"
2026-04-01,291.66232807632423,"[271.6722711310079, 311.65238502164055]"
2026-05-01,291.9530165250244,"[271.1092153891166, 312.79681766093216]"
2026-06-01,292.2139084106252,"[270.5216519912034, 313.90616483004703]"
2026-07-01,292.444687964717,"[269.9080652589556, 314.98131067047836]"
2026-08-01,292.6449982693606,"[269.2670587911667, 316.0229377475545]"
2026-09-01,292.8144859845317,"[268.59737874941356, 317.03159321964984]"
2026-10-01,292.95280352752616,"[267.8978913910975, 318.0077156639548]"
2026-11-01,293.0596002857893,"[267.16755387404106, 318.95164669753757]"
2026-12-01,293.1345258954168,"[266.4054030585905, 319.8636487322431]"
2027-01-01,293.17723042258257,"[265.6105434646972, 320.74391738046796]"
2027-02-01,293.18736371040796,"[264.78213660532253, 321.5925908154934]"
