date,prediction,confidence_interval
2025-03-01,145.90880867466058,"[128.47166978040337, 163.34594756891778]"
2025-04-01,151.72343319026743,"[126.28439954873917, 177.16246683179568]"
2025-05-01,150.11183133037957,"[112.84182308297568, 187.38183957778347]"
2025-06-01,155.5261483504175,"[103.69279433809018, 207.3595023627448]"
2025-07-01,157.62423271040217,"[91.30452631054985, 223.9439391102545]"
2025-08-01,159.71931367019616,"[76.71638177381557, 242.72224556657676]"
2025-09-01,163.27366697629148,"[62.59648099841118, 263.95085295417175]"
2025-10-01,165.45224392512947,"[46.14633797489974, 284.7581498753592]"
2025-11-01,168.26755051817636,"[29.05823077965809, 307.4768702566946]"
2025-12-01,171.08491615203835,"[11.108730180754009, 331.0611021233227]"
2026-01-01,173.6103598150476,"[-8.111930476856827, 355.332650106952]"
2026-02-01,176.39996245110387,"[-28.005047353742782, 380.80497225595053]"
2026-03-01,179.06214541040217,"[-48.86286293943701, 406.9871537602413]"
2026-04-01,181.71842867816923,"[-70.59025001646555, 434.02710737280404]"
2026-05-01,184.42785986874532,"[-93.07349782318732, 461.92921756067796]"
2026-06-01,187.08137903705128,"[-116.39584687207108, 490.55860494617366]"
2026-07-01,189.7551688328441,"[-140.46875286468025, 519.9790905303685]"
2026-08-01,192.42597289832557,"[-165.28417297764602, 550.1361187742972]"
2026-09-01,195.0819417033198,"[-190.83874180041724, 581.0026252070569]"
2026-10-01,197.74446189893632,"[-217.09299620208412, 612.5819199999568]"
2026-11-01,200.39871348880567,"[-244.04294729721576, 644.8403742748271]"
2026-12-01,203.0491450599546,"[-271.67019169939726, 677.7684818193065]"
2027-01-01,205.6981325571034,"[-299.9569127510567, 711.3531778652634]"
2027-02-01,208.34148253476707,"[-328.89353332755474, 745.5764983970889]"
