date,prediction,confidence_interval
2025-03-01,317.7121919286635,"[262.9705972342756, 372.4537866230514]"
2025-04-01,393.22496815475296,"[220.11684617069824, 566.3330901388076]"
2025-05-01,489.8227537446419,"[118.54719472480372, 861.09831276448]"
2025-06-01,607.6089137202265,"[-53.83629163994317, 1269.054119080396]"
2025-07-01,746.6868131034029,"[-307.71076484004095, 1801.0843910468466]"
2025-08-01,907.159816916067,"[-652.7355186830639, 2467.0551525151977]"
2025-09-01,1089.131290180115,"[-1097.7937050441567, 3276.0562854043865]"
2025-10-01,1292.7045979174432,"[-1651.1515827693738, 4236.56077860426]"
2025-11-01,1517.983105149947,"[-2320.569961655221, 5356.536171955116]"
2025-12-01,1765.0701768995236,"[-3113.385754076526, 6643.526107875574]"
2026-01-01,2034.0691781880685,"[-4036.573757180612, 8104.7121135567495]"
2026-02-01,2325.083474037478,"[-5096.794774140877, 9746.961722215834]"
2026-03-01,2638.216429469647,"[-6300.433955435308, 11576.866814374602]"
2026-04-01,2973.571409506474,"[-7653.63193120526, 13600.774750218208]"
2026-05-01,3331.251779169853,"[-9162.310498110932, 15824.814056450636]"
2026-06-01,3711.360903481681,"[-10832.19410609904, 18254.9159130624]"
2026-07-01,4114.002147463854,"[-12668.828046964862, 20896.832341892572]"
2026-08-01,4539.278876138269,"[-14677.594012123147, 23756.151764399685]"
2026-09-01,4987.29445452682,"[-16863.72352293163, 26838.312431985265]"
2026-10-01,5458.152247651405,"[-19232.309619561704, 30148.61411486451]"
2026-11-01,5951.955620533919,"[-21788.31710884037, 33692.228349908204]"
2026-12-01,6468.807938196258,"[-24536.59160800522, 37474.20748439774]"
2027-01-01,7008.812565660319,"[-27481.867573487532, 41499.49270480817]"
2027-02-01,7572.072867947998,"[-30628.775467300078, 45772.92120319608]"
