date,prediction,confidence_interval
2025-03-01,118.81737178534809,"[87.88711499173482, 149.74762857896135]"
2025-04-01,109.12943620601796,"[39.791232446101844, 178.46763996593407]"
2025-05-01,99.26878809335635,"[-17.039575062756526, 215.57715124946924]"
2025-06-01,89.23458301571283,"[-81.43210910075264, 259.9012751321783]"
2025-07-01,79.02597654143696,"[-152.60672175544624, 310.65867483832017]"
2025-08-01,68.64212423887831,"[-230.0072329600726, 367.2914814378292]"
2025-09-01,58.08218167638641,"[-313.2141037951508, 429.37846714792363]"
2025-10-01,47.345304422310846,"[-401.8978126930158, 496.5884215376375]"
2025-11-01,36.43064804500118,"[-495.7916235003217, 568.652919590324]"
2025-12-01,25.33736811280695,"[-594.6745505900305, 645.3492868156445]"
2026-01-01,14.06462019407774,"[-698.3601105078822, 726.4893508960376]"
2026-02-01,2.611559857163104,"[-806.6885668017997, 811.9116865161259]"
2026-03-01,-9.022657329587398,"[-919.5213921510131, 901.4760774918382]"
2026-04-01,-20.8388757978242,"[-1036.7371972476524, 995.0594456520039]"
2026-05-01,-32.83793997919775,"[-1158.2286639576137, 1092.5527839992183]"
2026-06-01,-45.0206943053585,"[-1283.9001864543845, 1193.8587978436674]"
2026-07-01,-57.38798320795686,"[-1413.666024068478, 1298.890057652564]"
2026-08-01,-69.94065111864327,"[-1547.4488320889473, 1407.5675298516608]"
2026-09-01,-82.6795424690682,"[-1685.1784770499694, 1519.8193921118332]"
2026-10-01,-95.60550169088205,"[-1826.7910697505124, 1635.5800663687485]"
2026-11-01,-108.7193732157353,"[-1972.2281674043888, 1754.7894209729184]"
2026-12-01,-122.02200147527834,"[-2121.4361089184135, 1877.3921059678569]"
2027-01-01,-135.51423090116165,"[-2274.3654562155134, 2003.33699441319]"
2027-02-01,-149.1969059250357,"[-2430.9705209438316, 2132.5767090937607]"
