date,prediction,confidence_interval
2025-03-01,122.93322976126886,"[30.12969709730693, 215.73676242523078]"
2025-04-01,123.42382757970633,"[30.371744512733883, 216.47591064667876]"
2025-05-01,123.91456339219265,"[30.61072099461471, 217.2184057897706]"
2025-06-01,124.40543719872785,"[30.846652367821747, 217.96422202963396]"
2025-07-01,124.89644899931194,"[31.07956450227333, 218.71333349635057]"
2025-08-01,125.38759879394492,"[31.3094833036061, 219.46571428428373]"
2025-09-01,125.87888658262678,"[31.536434704052553, 220.22133846120101]"
2025-10-01,126.37031236535752,"[31.760444653526562, 220.9801800771885]"
2025-11-01,126.86187614213715,"[31.981539110919357, 221.74221317335494]"
2025-12-01,127.35357791296566,"[32.19974403560771, 222.5074117903236]"
2026-01-01,127.84541767784306,"[32.41508537917606, 223.27574997651004]"
2026-02-01,128.33739543676936,"[32.62758907735413, 224.0472017961846]"
2026-03-01,128.82951118974452,"[32.83728104217026, 224.82174133731877]"
2026-04-01,129.32176493676857,"[33.044187154321776, 225.59934271921537]"
2026-05-01,129.8141566778415,"[33.24833325576206, 226.37998009992094]"
2026-06-01,130.30668641296333,"[33.44974514250491, 227.16362768342174]"
2026-07-01,130.79935414213404,"[33.648448557645125, 227.95025972662296]"
2026-08-01,131.29215986535363,"[33.84446918459537, 228.73985054611188]"
2026-09-01,131.7851035826221,"[34.03783264053804, 229.53237452470614]"
2026-10-01,132.27818529393946,"[34.22856447009124, 230.32780611778767]"
2026-11-01,132.7714049993057,"[34.416690139187494, 231.1261198594239]"
2026-12-01,133.26476269872083,"[34.60223502916328, 231.92729036827836]"
2027-01-01,133.75825839218484,"[34.78522443105814, 232.73129235331155]"
2027-02-01,134.25189207969774,"[34.96568354012098, 233.5381006192745]"
