date,prediction,confidence_interval
2025-03-01,164.46742927904592,"[150.52619232112716, 178.40866623696468]"
2025-04-01,163.83006678000612,"[147.99908388125476, 179.66104967875748]"
2025-05-01,165.5517708291938,"[146.3551349745165, 184.7484066838711]"
2025-06-01,166.13632193384404,"[144.68861353741227, 187.58403033027582]"
2025-07-01,167.2573829451968,"[143.3600165948437, 191.15474929554992]"
2025-08-01,168.1141621694724,"[142.0242609385396, 194.20406340040518]"
2025-09-01,169.09021310451212,"[140.7997113848822, 197.38071482414205]"
2025-10-01,170.0022275388812,"[139.57857686348453, 200.42587821427784]"
2025-11-01,170.93821359671725,"[138.38221381691028, 203.49421337652421]"
2025-12-01,171.856319592007,"[137.1740562271811, 206.5385829568329]"
2026-01-01,172.77684848289758,"[135.95137108339134, 209.60232588240382]"
2026-02-01,173.6903542252373,"[134.6981248946534, 212.68258355582117]"
2026-03-01,174.60162950393055,"[133.4072948659464, 215.7959641419147]"
2026-04-01,175.50865193818316,"[132.06930758055574, 218.94799629581058]"
2026-05-01,176.41266103386886,"[130.67725266629444, 222.14806940144328]"
2026-06-01,177.31333506398332,"[129.2240459166207, 225.40262421134594]"
2026-07-01,178.21109955252993,"[127.70358738853828, 228.7186117165216]"
2026-08-01,179.1060223676644,"[126.11004106299289, 232.1020036723359]"
2026-09-01,179.99834256192895,"[124.43806309789133, 235.55862202596657]"
2026-10-01,180.88821725408962,"[122.68260066604276, 239.0938338421365]"
2026-11-01,181.7758427787768,"[120.83891850325972, 242.71276705429386]"
2026-12-01,182.66139670077905,"[118.90253085047786, 246.42026255108024]"
2027-01-01,183.54506556867167,"[116.86919006493417, 250.22094107240918]"
2027-02-01,184.42703163113097,"[114.73485626758035, 254.11920699468158]"
