date,prediction,confidence_interval
2025-03-01,83.9502294860288,"[51.680295312797575, 116.22016365926004]"
2025-04-01,86.06808476073347,"[52.60270489884805, 119.53346462261888]"
2025-05-01,85.80880612809753,"[48.40573935805535, 123.21187289813972]"
2025-06-01,85.61877327300304,"[46.26276912713119, 124.9747774188749]"
2025-07-01,85.47949266338154,"[45.113391247273235, 125.84559407948984]"
2025-08-01,85.37740985140204,"[44.47899803576707, 126.27582166703701]"
2025-09-01,85.3025903878029,"[44.12107012212717, 126.48411065347861]"
2025-10-01,85.24775302561908,"[43.91495174877289, 126.58055430246526]"
2025-11-01,85.20756112705921,"[43.79372211154137, 126.62140014257704]"
2025-12-01,85.17810331498518,"[43.72079743873875, 126.63540919123162]"
2026-01-01,85.15651282726796,"[43.67587600830299, 126.63714964623293]"
2026-02-01,85.14068853051788,"[43.6475240938945, 126.63385296714125]"
2026-03-01,85.12909044292883,"[43.62919791856069, 126.62898296729696]"
2026-04-01,85.1205898670203,"[43.61708356470407, 126.62409616933653]"
2026-05-01,85.11435954756273,"[43.60891210760624, 126.61980698751921]"
2026-06-01,85.10979316512451,"[43.60330301249634, 126.61628331775269]"
2026-07-01,85.1064463305498,"[43.59939605906034, 126.61349660203926]"
2026-08-01,85.10399333809418,"[43.596642182237474, 126.6113444939509]"
2026-09-01,85.10219546853922,"[43.594682682994076, 126.60970825408437]"
2026-10-01,85.10087775762281,"[43.59327814728252, 126.6084773679631]"
2026-11-01,85.09991196894563,"[43.59226571769695, 126.60755822019432]"
2026-12-01,85.09920411431882,"[43.59153280829227, 126.60687542034538]"
2027-01-01,85.09868530706365,"[43.591000541990816, 126.60637007213649]"
2027-02-01,85.09830505812859,"[43.59061306305889, 126.60599705319828]"
