date,prediction,confidence_interval
2025-03-01,161.81731658998675,"[157.83141126679084, 165.80322191318265]"
2025-04-01,162.1532274566278,"[157.0488739379686, 167.257580975287]"
2025-05-01,161.96984942163675,"[155.78575651207774, 168.15394233119576]"
2025-06-01,161.98640652354817,"[154.94346855711666, 169.02934448997968]"
2025-07-01,161.9260528168474,"[154.09985678000155, 169.75224885369326]"
2025-08-01,161.8953526395851,"[153.36563099056096, 170.42507428860924]"
2025-09-01,161.8532868790075,"[152.67245488073945, 171.03411887727555]"
2025-10-01,161.8156446925251,"[152.0288753490101, 171.6024140360401]"
2025-11-01,161.77634842569836,"[151.41970806119275, 172.13298879020397]"
2025-12-01,161.73773746375878,"[150.84205872190697, 172.6334162056106]"
2026-01-01,161.6989112795032,"[150.29049646348847, 173.10732609551792]"
2026-02-01,161.66021646270272,"[149.76202346993202, 173.55840945547342]"
2026-03-01,161.6215195591147,"[149.25375552583998, 173.9892835923894]"
2026-04-01,161.58287189453586,"[148.76352972146103, 174.40221406761069]"
2026-05-01,161.54425366870856,"[148.28948275699682, 174.7990245804203]"
2026-06-01,161.50567245947158,"[147.83007928671162, 175.18126563223154]"
2026-07-01,161.46712530624325,"[147.38400517816612, 175.55024543432037]"
2026-08-01,161.42861330496214,"[146.9501376878257, 175.90708892209858]"
2026-09-01,161.39013599015823,"[146.52750371199832, 176.25276826831814]"
2026-10-01,161.35169349742307,"[146.11525510577022, 176.58813188907592]"
2026-11-01,161.31328573102508,"[145.7126465413643, 176.91392492068584]"
2026-12-01,161.2749126843137,"[145.31901911306312, 177.2308062555643]"
2027-01-01,161.23657431638833,"[144.93378678921766, 177.539361843559]"
2027-02-01,161.19827059957126,"[144.55642562358221, 177.8401155755603]"
