date,prediction,confidence_interval
2025-03-01,140.2439688097497,"[113.58637632454159, 166.90156129495782]"
2025-04-01,144.66003038714777,"[117.92004907487215, 171.40001169942337]"
2025-05-01,143.06533985380773,"[116.22700803520416, 169.9036716724113]"
2025-06-01,144.65486241320528,"[117.42212880715154, 171.88759601925904]"
2025-07-01,144.10648439424736,"[116.70252024806274, 171.51044854043198]"
2025-08-01,144.9935061898801,"[117.28370284067778, 172.7033095390824]"
2025-09-01,144.91679157579085,"[116.9988498336241, 172.8347333179576]"
2025-10-01,145.48713561252683,"[117.30160380941756, 173.6726674156361]"
2025-11-01,145.6230404256492,"[117.2138539348545, 174.03222691644393]"
2025-12-01,146.05063044964587,"[117.39232273955308, 174.70893815973864]"
2026-01-01,146.2823811994281,"[117.39538440988491, 175.1693779889713]"
2026-02-01,146.64561966231682,"[117.51962495793788, 175.77161436669576]"
2026-03-01,146.92057645255676,"[117.56562490858997, 176.27552799652355]"
2026-04-01,147.2548061097554,"[117.66729108401594, 176.84232113549487]"
2026-05-01,147.54923959350046,"[117.73456499324631, 177.3639141937546]"
2026-06-01,147.87039247691033,"[117.82788671346259, 177.91289824035806]"
2026-07-01,148.17360578833393,"[117.90657725688474, 178.44063431978313]"
2026-08-01,148.4888638405484,"[117.99790434795187, 178.9798233331449]"
2026-09-01,148.79603497849143,"[118.08348497760194, 179.50858497938094]"
2026-10-01,149.10863572123617,"[118.17561084524608, 180.04166059722627]"
2026-11-01,149.41759099337082,"[118.26596614233858, 180.56921584440306]"
2026-12-01,149.72899385726478,"[118.36008265378335, 181.0979050607462]"
2027-01-01,150.03875339274907,"[118.45419046456324, 181.6233163209349]"
2027-02-01,150.34961626920182,"[118.55077082638624, 182.1484617120174]"
