date,prediction,confidence_interval
2025-03-01,671.9407625348017,"[530.370837151678, 813.5106879179255]"
2025-04-01,687.8776374620394,"[510.64170072980306, 865.1135741942758]"
2025-05-01,681.9109055853208,"[481.1327424443467, 882.689068726295]"
2025-06-01,688.3127557526949,"[462.34058230319636, 914.2849292021934]"
2025-07-01,693.6729863948088,"[444.824467507535, 942.5215052820827]"
2025-08-01,698.765788648352,"[429.28663191218567, 968.2449453845184]"
2025-09-01,702.7529038516966,"[413.7229883190667, 991.7828193843266]"
2025-10-01,708.4589369474436,"[400.9068052508709, 1016.0110686440163]"
2025-11-01,712.5701334576634,"[387.34608795819054, 1037.7941789571362]"
2025-12-01,718.2113315299182,"[376.07102670646475, 1060.3516363533718]"
2026-01-01,722.3840815996202,"[363.9110800948431, 1080.8570831043974]"
2026-02-01,728.0820807280991,"[353.84859277598224, 1102.3155686802158]"
2026-03-01,732.2954337935378,"[342.7448396932104, 1121.846027893865]"
2026-04-01,738.0365376387392,"[333.6183369435187, 1142.4547383339598]"
2026-05-01,742.2972200388733,"[323.3577377297368, 1161.2367023480099]"
2026-06-01,748.081870435627,"[314.98683571370395, 1181.1769051575502]"
2026-07-01,752.388718632265,"[305.4160387782448, 1199.361398486285]"
2026-08-01,758.2171423546872,"[297.6715441000564, 1218.762740609318]"
2026-09-01,762.5702787387391,"[288.67937271285257, 1236.4611847646256]"
2026-10-01,768.4424114721938,"[281.46509844047023, 1255.4197245039175]"
2026-11-01,772.8418311920174,"[272.9675260150246, 1272.7161363690102]"
2026-12-01,778.7576861829187,"[266.20985697960793, 1291.3055153862297]"
2027-01-01,783.2033846714075,"[258.1417041675003, 1308.2650651753147]"
2027-02-01,789.1629629834687,"[251.78286580435588, 1326.5430601625815]"
