date,prediction,confidence_interval
2025-03-01,239.73382377630736,"[218.99326851994132, 260.47437903267337]"
2025-04-01,236.00854602543455,"[205.5696024941581, 266.44748955671105]"
2025-05-01,233.17573338609415,"[188.55572868684325, 277.795738085345]"
2025-06-01,232.19908403962916,"[170.2921529598352, 294.1060151194231]"
2025-07-01,230.74743234596792,"[150.91226471129545, 310.5825999806404]"
2025-08-01,227.51484725801123,"[127.87702761933868, 327.1526668966838]"
2025-09-01,227.41940115096432,"[105.92256656996042, 348.9162357319682]"
2025-10-01,224.17677718331052,"[80.11801571460722, 368.2355386520138]"
2025-11-01,223.5010895648389,"[54.89691486942374, 392.1052642602541]"
2025-12-01,220.94391233735598,"[26.867443817762194, 415.02038085694977]"
2026-01-01,219.95917307003413,"[-1.099895438736155, 441.0182415788044]"
2026-02-01,217.5400141374956,"[-31.539274449597883, 466.6193027245891]"
2026-03-01,216.62269918280748,"[-61.858344816248405, 495.10374318186336]"
2026-04-01,214.256158568644,"[-94.58445584672202, 523.09677298401]"
2026-05-01,213.33001595955986,"[-127.19828635204877, 553.8583182711685]"
2026-06-01,211.1227351695336,"[-162.0179756095821, 584.2634459486493]"
2026-07-01,210.14379411498624,"[-196.85068398293708, 617.1382722129096]"
2026-08-01,208.0895476154739,"[-233.68142933279952, 649.8605245637473]"
2026-09-01,207.09753591854383,"[-270.61833090148326, 684.8134027385709]"
2026-10-01,205.16776509203711,"[-309.4048827372727, 719.740412921347]"
2026-11-01,204.18400907421045,"[-348.3620053664226, 756.7300235148434]"
2026-12-01,202.37689047578493,"[-389.0410077511588, 793.7947887027287]"
2027-01-01,201.40685097516,"[-429.9557295367396, 832.7694314870596]"
2027-02-01,199.72315411775108,"[-472.47254289958516, 871.9188511350873]"
