date,prediction,confidence_interval
2025-03-01,232.5576418018806,"[222.8806390673617, 242.23464453639951]"
2025-04-01,233.7045098969286,"[219.90068761154473, 247.5083321823125]"
2025-05-01,234.83816557865356,"[217.76840890204838, 251.90792225525874]"
2025-06-01,235.9588637432587,"[216.03782436690034, 255.87990311961704]"
2025-07-01,237.06685928694725,"[214.5343829657924, 259.59933560810214]"
2025-08-01,238.1624071059224,"[213.1669416435493, 263.1578725682955]"
2025-09-01,239.24576209638735,"[211.87993664677396, 266.61158754600075]"
2025-10-01,240.31717915454536,"[210.63591075040983, 269.9984475586809]"
2025-11-01,241.37691317659957,"[209.4077260026964, 273.34610035050275]"
2025-12-01,242.42521905875324,"[208.17461423350687, 276.6758238839996]"
2026-01-01,243.46235169720958,"[206.9199821328657, 280.00472126155347]"
2026-02-01,244.48856598817179,"[205.63010541119667, 283.3470265651469]"
2026-03-01,245.50411682784306,"[204.29330997755275, 286.71492367813335]"
2026-04-01,246.50925911242663,"[202.8994366784547, 290.11908154639855]"
2026-05-01,247.5042477381257,"[201.4394794009495, 293.56901607530193]"
2026-06-01,248.48933760114352,"[199.90533345236085, 297.07334174992616]"
2026-07-01,249.46478359768324,"[198.28961639544528, 300.6399507999212]"
2026-08-01,250.43084062394811,"[196.58553776898034, 304.2761434789159]"
2026-09-01,251.3877635761413,"[194.78680251627594, 307.9887246360067]"
2026-10-01,252.33580735046607,"[192.887538074697, 311.78407662623516]"
2026-11-01,253.2752268431256,"[190.88223832017636, 315.66821536607483]"
2026-12-01,254.20627695032314,"[188.76571966757183, 319.64683423307446]"
2027-01-01,255.12921256826186,"[186.53308603219256, 323.72533910433117]"
2027-02-01,256.044288593145,"[184.17970031456224, 327.9088768717277]"
