date,prediction,confidence_interval
2025-03-01,166.00710762386734,"[162.38297101136843, 169.63124423636626]"
2025-04-01,166.46389869927265,"[161.8732175583394, 171.0545798402059]"
2025-05-01,166.99373621441435,"[161.51125778554024, 172.47621464328847]"
2025-06-01,167.50732154299513,"[161.2781073787807, 173.73653570720955]"
2025-07-01,168.02452283929404,"[161.12515664380837, 174.9238890347797]"
2025-08-01,168.54091961476803,"[161.03174650369147, 176.0500927258446]"
2025-09-01,169.05749538900756,"[160.98428573145898, 177.13070504655613]"
2025-10-01,169.57403133760545,"[160.97373090146505, 178.17433177374585]"
2025-11-01,170.09057614705625,"[160.99366732921592, 179.18748496489658]"
2025-12-01,170.60711898504567,"[161.0393447517159, 180.17489321837544]"
2026-01-01,171.12366226166782,"[161.10713272758323, 181.1401917957524]"
2026-02-01,171.64020544069805,"[161.19418119157444, 182.08622968982166]"
2026-03-01,172.15674864144162,"[161.29820446482395, 183.0152928180593]"
2026-04-01,172.67329183735418,"[161.4173360544148, 183.92924762029358]"
2026-05-01,173.1898350343416,"[161.5500283540282, 184.829641714655]"
2026-06-01,173.70637823108987,"[161.6949812049664, 185.71777525721333]"
2026-07-01,174.22292142789135,"[161.85108981393697, 186.59475304184573]"
2026-08-01,174.73946462468098,"[162.01740596860088, 187.46152328076107]"
2026-09-01,175.25600782147325,"[162.1931086251431, 188.31890701780338]"
2026-10-01,175.77255101826492,"[162.37748123949132, 189.16762079703852]"
2026-11-01,176.28909421505674,"[162.56989404365655, 190.00829438645692]"
2026-12-01,176.80563741184852,"[162.76979000929816, 190.84148481439888]"
2027-01-01,177.3221806086403,"[162.9766736021796, 191.66768761510102]"
2027-02-01,177.8387238054321,"[163.19010167783438, 192.48734593302981]"
