date,prediction,confidence_interval
2025-03-01,94.3820211894416,"[66.8733963576075, 121.8906460212757]"
2025-04-01,91.61763974516626,"[29.949930070334666, 153.28534941999786]"
2025-05-01,88.90283163976866,"[-14.538965769135444, 192.34462904867277]"
2025-06-01,86.23923838128847,"[-65.54747918001898, 238.02595594259594]"
2025-07-01,83.62850147776534,"[-122.37981323101683, 289.6368161865475]"
2025-08-01,81.07226243723892,"[-184.5389183718736, 346.68344324635143]"
2025-09-01,78.57216276774888,"[-251.6492707274519, 408.7935962629496]"
2025-10-01,76.12984397733486,"[-323.41540593644584, 475.6750938911156]"
2025-11-01,73.74694757403653,"[-399.59769966894027, 547.0915948170133]"
2025-12-01,71.42511506589354,"[-479.99721717021094, 622.847447301998]"
2026-01-01,69.16598796094554,"[-564.4457092189614, 702.7776851408526]"
2026-02-01,66.9712077672322,"[-652.7987148449603, 786.7411303794246]"
2026-03-01,64.84241599279316,"[-744.9306360642187, 874.6154680498049]"
2026-04-01,62.78125414566808,"[-840.7311171117597, 966.2936254030958]"
2026-05-01,60.78936373389661,"[-940.1023168585881, 1061.6810443263812]"
2026-06-01,58.8683862655184,"[-1042.956810884573, 1160.69358341561]"
2026-07-01,57.01996324857312,"[-1149.2159486602638, 1263.25587515741]"
2026-08-01,55.24573619110042,"[-1258.8085468712745, 1369.3000192534753]"
2026-09-01,53.54734660113996,"[-1371.6698357577106, 1478.7645289599905]"
2026-10-01,51.926435986731384,"[-1487.740599100855, 1591.5934710743177]"
2026-11-01,50.38464585591436,"[-1606.9664646309197, 1707.7357563427486]"
2026-12-01,48.92361771672853,"[-1729.2973128362046, 1827.1445482696618]"
2027-01-01,47.544993077213554,"[-1854.6867800864686, 1949.7767662408958]"
2027-02-01,46.25041344540909,"[-1983.091837696888, 2075.592664587706]"
