date,prediction,confidence_interval
2025-03-01,145.31615742620733,"[134.6895256726152, 155.94278917979946]"
2025-04-01,146.41327757732577,"[135.53375408784945, 157.2928010668021]"
2025-05-01,147.51833687005112,"[136.38861261938442, 158.6480611207178]"
2025-06-01,148.63133530438333,"[137.25392371933646, 160.0087468894302]"
2025-07-01,149.75227288032238,"[138.1295266844881, 161.37501907615666]"
2025-08-01,150.8811495978683,"[139.015275567557, 162.7470236281796]"
2025-09-01,152.0179654570211,"[139.91103740641566, 164.12489350762652]"
2025-10-01,153.16272045778072,"[140.81669071432006, 165.50875020124138]"
2025-11-01,154.31541460014722,"[141.73212418585084, 166.8987050144436]"
2025-12-01,155.4760478841206,"[142.65723558225216, 168.29486018598902]"
2026-01-01,156.6446203097008,"[143.59193076684727, 169.69730985255433]"
2026-02-01,157.82113187688788,"[144.53612286669343, 171.10614088708232]"
2026-03-01,159.00558258568182,"[145.48973154097527, 172.52143363038837]"
2026-04-01,160.1979724360826,"[146.4526823400885, 173.94326253207672]"
2026-05-01,161.39830142809026,"[147.42490614213224, 175.37169671404828]"
2026-06-01,162.6065695617048,"[148.40633865575933, 176.80680046765025]"
2026-07-01,163.82277683692615,"[149.39691998014604, 178.24863369370627]"
2026-08-01,165.0469232537544,"[150.3965942143188, 179.69725229318996]"
2026-09-01,166.2790088121895,"[151.40530910928774, 181.15270851509123]"
2026-10-01,167.51903351223146,"[152.42301575743625, 182.61505126702667]"
2026-11-01,168.76699735388027,"[153.4496683144433, 184.08432639331724]"
2026-12-01,170.02290033713595,"[154.48522374970392, 185.56057692456798]"
2027-01-01,171.2867424619985,"[155.52964162178912, 187.04384330220788]"
2027-02-01,172.5585237284679,"[156.58288387596963, 188.53416358096615]"
