date,prediction,confidence_interval
2025-03-01,205.68217314797943,"[184.59901082366557, 226.7653354722933]"
2025-04-01,200.16825888561274,"[165.44244380049673, 234.89407397072875]"
2025-05-01,202.84522855922012,"[146.65410717070688, 259.03634994773336]"
2025-06-01,200.05339523324923,"[122.26171810411086, 277.8450723623876]"
2025-07-01,201.23464710804026,"[97.7604797420965, 304.70881447398403]"
2025-08-01,199.8625349898205,"[69.47382172383081, 330.2512482558102]"
2025-09-01,200.4482899136452,"[40.44066102890673, 360.45591879838366]"
2025-10-01,199.87364575234307,"[8.732071804091134, 391.015219700595]"
2025-11-01,200.29401941192162,"[-24.061483783567923, 424.6495226074112]"
2025-12-01,200.21953740203918,"[-58.893274607281, 459.33234941135936]"
2026-01-01,200.68003437372596,"[-94.94124157893737, 496.3013103263893]"
2026-02-01,200.96366504928704,"[-132.65605298749313, 534.5833830860672]"
2026-03-01,201.56247317464775,"[-171.60940749273337, 574.7343538420289]"
2026-04-01,202.13634685261576,"[-212.00250898453027, 616.2752026897617]"
2026-05-01,202.92037920970608,"[-253.6063489022182, 659.4471073216304]"
2026-06-01,203.7520684969624,"[-296.5014723710996, 704.0056093650244]"
2026-07-01,204.74373964197966,"[-340.55968420265026, 750.0471634866096]"
2026-08-01,205.8177510843424,"[-385.80470095758926, 797.440203126274]"
2026-09-01,207.02777044737178,"[-432.15980387794315, 846.2153447726866]"
2026-10-01,208.33670144168968,"[-479.6229350238226, 896.296337907202]"
2026-11-01,209.77018587143178,"[-528.144205701603, 947.6845774444665]"
2026-12-01,211.31049953478825,"[-577.710635110704, 1000.3316341802805]"
2027-01-01,212.96989380565356,"[-628.2868092475615, 1054.2265968588686]"
2027-02-01,214.7399002540294,"[-679.8557802364825, 1109.3355807445414]"
