date,prediction,confidence_interval
2025-03-01,114.89271266713764,"[102.5880715990526, 127.19735373522269]"
2025-04-01,114.31344119554997,"[101.03957474578387, 127.58730764531607]"
2025-05-01,113.10703853233284,"[98.94845624140466, 127.26562082326102]"
2025-06-01,113.00692820200483,"[98.46823548045734, 127.54562092355232]"
2025-07-01,112.90732408384865,"[98.00189944611013, 127.81274872158717]"
2025-08-01,112.80822361818079,"[97.54844461525919, 128.0680026211024]"
2025-09-01,112.70962425826086,"[97.10698987798713, 128.3122586385346]"
2025-10-01,112.6115234702262,"[96.67675630846648, 128.54629063198593]"
2025-11-01,112.51391873302673,"[96.25705105688957, 128.7707864091639]"
2025-12-01,112.41680753836013,"[95.84725437905166, 128.9863606976686]"
2026-01-01,112.32018739060749,"[95.44680908626506, 129.1935656949499]"
2026-02-01,112.22405580676903,"[95.05521188454803, 129.39289972899005]"
2026-03-01,112.12841031640042,"[94.67200620459718, 129.58481442820366]"
2026-04-01,112.0332484615492,"[94.296776219822, 129.76972070327642]"
2026-05-01,111.9385677966917,"[93.92914181986124, 129.94799377352217]"
2026-06-01,111.84436588867008,"[93.5687543590231, 130.11997741831706]"
2026-07-01,111.75064031662991,"[93.21529303812302, 130.2859875951368]"
2026-08-01,111.65738867195792,"[92.86846180779658, 130.44631553611924]"
2026-09-01,111.56460855822006,"[92.5279867040396, 130.6012304124005]"
2026-10-01,111.47229759109997,"[92.1936135442592, 130.75098163794075]"
2026-11-01,111.3804533983377,"[91.8651059257894, 130.89580087088603]"
2026-12-01,111.28907361966873,"[91.54224347957268, 131.03590375976478]"
2027-01-01,111.19815590676329,"[91.22482034022119, 131.1714914733054]"
2027-02-01,111.10769792316607,"[90.91264380046243, 131.3027520458697]"
