date,prediction,confidence_interval
2025-03-01,109.50809259969125,"[73.33274886563922, 145.6834363337433]"
2025-04-01,113.98603799896657,"[54.28228215062914, 173.68979384730397]"
2025-05-01,120.87172949464092,"[23.97968024487777, 217.76377874440408]"
2025-06-01,126.61877746905148,"[-7.845134607936899, 261.0826895460399]"
2025-07-01,133.6963181595617,"[-45.633954839037955, 313.0265911581614]"
2025-08-01,140.39914726687277,"[-86.13901472399775, 366.9373092577433]"
2025-09-01,147.91875137723207,"[-130.78914812635463, 426.6266508808188]"
2025-10-01,155.43652278469602,"[-178.3301736106626, 489.20321918005465]"
2025-11-01,163.52871406463711,"[-229.21588553904084, 556.273313668315]"
2025-12-01,171.8036454859923,"[-282.90584174717094, 626.5131327191555]"
2026-01-01,180.5413124398532,"[-339.51645271306336, 700.5990775927697]"
2026-02-01,189.55561628705553,"[-398.7860289028272, 777.8972614769382]"
2026-03-01,198.98389398679876,"[-460.7142754059573, 858.6820633795548]"
2026-04-01,208.73904154967923,"[-525.156372323214, 942.6344554225724]"
2026-05-01,218.88970079678754,"[-592.0746933965934, 1029.8540949901685]"
2026-06-01,229.39643720379925,"[-661.3773103746001, 1120.1701847821987]"
2026-07-01,240.29481342545498,"[-733.0178353391148, 1213.6074621900248]"
2026-08-01,251.56834949008967,"[-806.9305987799236, 1310.067297760103]"
2026-09-01,263.2366792505444,"[-883.0702815797814, 1409.5436400808703]"
2026-10-01,275.2943761733858,"[-961.3857430845743, 1511.974495431346]"
2026-11-01,287.7534038235379,"[-1041.835649679865, 1617.3424573269406]"
2026-12-01,300.6136582934778,"[-1124.377852467104, 1725.6051690540596]"
2027-01-01,313.8834096301171,"[-1208.9754470915786, 1836.7422663518128]"
2027-02-01,327.56511696070874,"[-1295.5924284600583, 1950.7226623814759]"
