date,prediction,confidence_interval
2025-03-01,160.92581146886968,"[143.6871453056229, 178.16447763211647]"
2025-04-01,158.84513446279908,"[141.60117281486188, 176.08909611073628]"
2025-05-01,158.32012369127662,"[140.88927356198076, 175.75097382057248]"
2025-06-01,158.4200449364732,"[140.58666112747608, 176.25342874547033]"
2025-07-01,158.78647651862437,"[140.4446672180448, 177.12828581920394]"
2025-08-01,159.26649441215,"[140.37818417175168, 178.1548046525483]"
2025-09-01,159.7949229259784,"[140.35328495912785, 179.23656089282895]"
2025-10-01,160.34398410216048,"[140.35500089400497, 180.33296731031598]"
2025-11-01,160.9018389429023,"[140.37620535754934, 181.42747252825524]"
2025-12-01,161.46344165365056,"[140.41321126399345, 182.51367204330768]"
2026-01-01,162.0266417109305,"[140.46389741611003, 183.58938600575098]"
2026-02-01,162.5905225591498,"[140.52688449432335, 184.65416062397625]"
2026-03-01,163.15469356125487,"[140.60116587131805, 185.7082212511917]"
2026-04-01,163.71898822728167,"[140.68593896306484, 186.7520374914985]"
2026-05-01,164.28333559901495,"[140.78052578750362, 187.78614541052627]"
2026-06-01,164.84770543398128,"[140.8843335863565, 188.81107728160606]"
2026-07-01,165.41208484280352,"[140.9968337362351, 189.82733594937196]"
2026-08-01,165.97646833201424,"[141.11754925899248, 190.835387405036]"
2026-09-01,166.54085356029123,"[141.2460465803406, 191.83566054024186]"
2026-10-01,167.10523952976027,"[141.38192954880088, 192.82854951071965]"
2026-11-01,167.66962581512624,"[141.52483477800058, 193.8144168522519]"
2026-12-01,168.23401223512784,"[141.67442784766672, 194.79359662258895]"
2027-01-01,168.7983987125113,"[141.83040011522266, 195.76639730979994]"
2027-02-01,169.36278521435096,"[141.99246599262582, 196.7331044360761]"
