date,prediction,confidence_interval
2025-03-01,158.46765073670838,"[154.98772528898914, 161.94757618442762]"
2025-04-01,158.74987028378675,"[154.83829588265195, 162.66144468492155]"
2025-05-01,159.40619685207585,"[154.60614512336144, 164.20624858079026]"
2025-06-01,160.02706128177533,"[154.52576890378745, 165.5283536597632]"
2025-07-01,160.65128721821497,"[154.52461430569497, 166.77796013073498]"
2025-08-01,161.27519451263208,"[154.58165658250826, 167.9687324427559]"
2025-09-01,161.89913201158137,"[154.68309344522754, 169.1151705779352]"
2025-10-01,162.52306664739993,"[154.81988976605533, 170.22624352874453]"
2025-11-01,163.14700155461875,"[154.98571125008357, 171.30829185915394]"
2025-12-01,163.77093643611116,"[155.17591552658084, 172.36595734564148]"
2026-01-01,164.3948713200422,"[155.38697980922632, 173.40276283085808]"
2026-02-01,165.0188062037421,"[155.6161558059725, 174.42145660151166]"
2026-03-01,165.6427410874639,"[155.86125042729157, 175.4242317476362]"
2026-04-01,166.26667597118362,"[156.12048040006582, 176.41287154230142]"
2026-05-01,166.89061085490354,"[156.3923724503089, 177.3888492594982]"
2026-06-01,167.51454573862344,"[156.67569272587156, 178.35339875137532]"
2026-07-01,168.13848062234334,"[156.96939562560456, 179.3075656190821]"
2026-08-01,168.76241550606323,"[157.27258588605972, 180.25224512606675]"
2026-09-01,169.38635038978313,"[157.58448995470573, 181.18821082486053]"
2026-10-01,170.01028527350303,"[157.90443401217573, 182.11613653483033]"
2026-11-01,170.63422015722293,"[158.23182684811863, 183.03661346632722]"
2026-12-01,171.25815504094282,"[158.5661463415269, 183.95016374035876]"
2027-01-01,171.88208992466272,"[158.90692865944584, 184.8572511898796]"
2027-02-01,172.50602480838262,"[159.25375953444853, 185.7582900823167]"
