date,prediction,confidence_interval
2025-03-01,108.56554219879568,"[49.46809759699736, 167.662986800594]"
2025-04-01,92.39497047522075,"[-6.843242944539881, 191.63318389498136]"
2025-05-01,70.20150394185546,"[-89.70997706344906, 230.11298494716]"
2025-06-01,51.69651481379596,"[-170.83922143318108, 274.23225106077297]"
2025-07-01,30.55794674350756,"[-265.15418742043914, 326.27008090745426]"
2025-08-01,10.901427839577577,"[-362.3854873903386, 384.1883430694938]"
2025-09-01,-9.952295893380981,"[-467.95779718554684, 448.0532053987848]"
2025-10-01,-30.259043061325404,"[-577.7812586728154, 517.2631725501645]"
2025-11-01,-51.154267316862956,"[-693.8495333390828, 591.5409987053569]"
2025-12-01,-71.89879382323488,"[-814.4253786563062, 670.6277910098364]"
2026-01-01,-92.97382182449903,"[-940.2032412258841, 754.255597576886]"
2026-02-01,-114.06609293986799,"[-1070.389583749496, 842.25739786976]"
2026-03-01,-135.37953686030727,"[-1205.182184917776, 934.4231111971615]"
2026-04-01,-156.78139634320854,"[-1344.181569468546, 1030.6187767821289]"
2026-05-01,-178.35809571149173,"[-1487.399313998139, 1130.6831225751557]"
2026-06-01,-200.05337314888664,"[-1634.6079474832313, 1234.5012011854583]"
2026-07-01,-221.9038548257013,"[-1785.753824658467, 1341.9461150070645]"
2026-08-01,-243.88569728219048,"[-1940.6891459099927, 1452.9177513456118]"
2026-09-01,-266.0144224953406,"[-2099.341715910112, 1567.3128709194305]"
2026-10-01,-288.27992573319824,"[-2261.603787975307, 1685.0439365089105]"
2026-11-01,-310.6887851273983,"[-2427.4019854755043, 1806.0244152207079]"
2026-12-01,-333.2367183460586,"[-2596.6508991759333, 1930.177462483816]"
2027-01-01,-355.92651316652484,"[-2769.2818564151708, 2057.4288300821213]"
2027-02-01,-378.7563547592267,"[-2945.2233937977376, 2187.710684279284]"
