date,prediction,confidence_interval
2025-03-01,250.37018993597837,"[235.4037766736737, 265.33660319828306]"
2025-04-01,253.07653414493626,"[235.64718163347735, 270.5058866563952]"
2025-05-01,252.5140367610083,"[231.90178962475153, 273.12628389726507]"
2025-06-01,246.43812227093468,"[222.60021482586723, 270.27602971600214]"
2025-07-01,249.18466195835336,"[223.01947576411848, 275.34984815258827]"
2025-08-01,241.4958473722782,"[212.09452619822696, 270.89716854632945]"
2025-09-01,243.73566373474188,"[212.02203547453107, 275.44929199495266]"
2025-10-01,236.34472633838206,"[201.426496599802, 271.26295607696215]"
2025-11-01,237.19135022352174,"[199.7412883757527, 274.64141207129074]"
2025-12-01,230.40329468320775,"[189.6755092164229, 271.13108014999256]"
2026-01-01,229.8278797232693,"[186.2491892269902, 273.40657021954837]"
2026-02-01,223.5096832053107,"[176.4680832062074, 270.551283204414]"
2026-03-01,221.68892628103782,"[171.41682445476278, 271.96102810731287]"
2026-04-01,215.6283761020607,"[161.61279355111003, 269.6439586530114]"
2026-05-01,212.75164394509196,"[155.07879373145758, 270.42449415872636]"
2026-06-01,206.75695725533637,"[144.98158853900296, 268.5323259716698]"
2026-07-01,202.97848583074978,"[137.07780360187044, 268.87916805962914]"
2026-08-01,196.89781551145506,"[126.47065240959921, 267.3249786133109]"
2026-09-01,192.33221746205945,"[117.27407872865197, 267.3903561954669]"
2026-10-01,186.05056612819982,"[105.98748233515144, 266.1136499212482]"
2026-11-01,180.7793880466108,"[95.54497412255381, 266.01380197066777]"
2026-12-01,174.21080118343835,"[83.44649701009317, 264.9751053567835]"
2027-01-01,168.29041989018543,"[71.78229621085042, 264.79854356952046]"
2027-02-01,161.3705687467628,"[58.76733656950903, 263.9738009240166]"
