date,prediction,confidence_interval
2025-03-01,279.0459699163551,"[253.40524096389709, 304.6866988688131]"
2025-04-01,278.85726596071413,"[230.4073372061653, 327.307194715263]"
2025-05-01,280.8530797140925,"[202.7586679897862, 358.94749143839874]"
2025-06-01,281.29009396017,"[170.12244939246654, 392.45773852787346]"
2025-07-01,283.2847787795181,"[134.6508788380968, 431.9186787209394]"
2025-08-01,283.99521375138096,"[94.78470481846176, 473.20572268430016]"
2025-09-01,286.1308315691017,"[52.692879279586236, 519.5687838586172]"
2025-10-01,287.06969956667234,"[6.616786211415558, 567.5226129219291]"
2025-11-01,289.37287075272206,"[-41.34102229763147, 620.0867638030757]"
2025-12-01,290.538566921776,"[-92.99515678978423, 674.0722906333363]"
2026-01-01,293.0195919751459,"[-146.30663826683502, 732.3458222171269]"
2026-02-01,294.4166669979629,"[-203.0962113706912, 791.929545366617]"
2026-03-01,297.08350874047596,"[-261.3871136141496, 855.5541310951015]"
2026-04-01,298.7174166142146,"[-322.9812384283457, 920.4160716567749]"
2026-05-01,301.5776737568238,"[-385.9639718962781, 989.1193194099258]"
2026-06-01,303.45402958212384,"[-452.1043080305172, 1059.012367194765]"
2026-07-01,306.5152164672742,"[-519.5497372836504, 1132.5801702181989]"
2026-08-01,308.63969041125193,"[-590.0280967090307, 1207.3074775315345]"
2026-09-01,311.90927779320623,"[-661.7486308458341, 1285.5671864322467]"
2026-10-01,314.2875788363535,"[-736.3931192851132, 1364.9682769578203]"
2026-11-01,317.7730009038409,"[-812.2318817569001, 1447.777883564582]"
2026-12-01,320.4108733025783,"[-890.8978096282376, 1531.719556233394]"
2027-01-01,324.11952988910554,"[-970.7213428486909, 1618.960402626902]"
2027-02-01,327.0227514817527,"[-1053.2849896756134, 1707.3304926391188]"
