date,prediction,confidence_interval
2025-03-01,171.19238228150778,"[158.30887242075957, 184.07589214225598]"
2025-04-01,171.39730767520962,"[158.38501059612744, 184.4096047542918]"
2025-05-01,169.12443857148398,"[155.78923175587295, 182.459645387095]"
2025-06-01,169.47438949874422,"[155.03492283167967, 183.91385616580877]"
2025-07-01,169.29174296824087,"[154.1236720260021, 184.45981391047962]"
2025-08-01,168.4640513237013,"[152.58695739132034, 184.34114525608229]"
2025-09-01,167.80918017412628,"[151.06933178993336, 184.5490285583192]"
2025-10-01,167.05600821039792,"[149.42941708155257, 184.68259933924327]"
2025-11-01,166.09987675579885,"[147.54934640485345, 184.65040710674424]"
2025-12-01,165.04425484918642,"[145.49616697364652, 184.5923427247263]"
2026-01-01,163.87586602727905,"[143.26490580625043, 184.48682624830766]"
2026-02-01,162.5725387016687,"[140.8316275852119, 184.3134498181255]"
2026-03-01,161.14413715804048,"[138.19732888818788, 184.09094542789308]"
2026-04-01,159.59107136192503,"[135.35905424484667, 183.8230884790034]"
2026-05-01,157.90928568149175,"[132.30951936408113, 183.50905199890238]"
2026-06-01,156.0986806586246,"[129.0443448050193, 183.1530165122299]"
2026-07-01,154.1588199810345,"[125.55952236915923, 182.75811759290977]"
2026-08-01,152.0884138224664,"[121.85053359866777, 182.32629404626505]"
2026-09-01,149.88656581137897,"[117.9132732499341, 181.85985837282385]"
2026-10-01,147.55244707399956,"[113.7439100833128, 181.3609840646863]"
2026-11-01,145.08510712681286,"[109.33868638963303, 180.83152786399268]"
2026-12-01,142.48362305371907,"[104.69400137094345, 180.2732447364947]"
2027-01-01,139.74709191613212,"[99.80640684882474, 179.6877769834395]"
2027-02-01,136.87459671034875,"[94.6725656050495, 179.076627815648]"
