date,prediction,confidence_interval
2025-03-01,189.62367670171972,"[163.79586680708175, 215.45148659635768]"
2025-04-01,191.31666109584518,"[154.4484057715174, 228.18491642017295]"
2025-05-01,193.09353350750504,"[147.43680507335483, 238.75026194165525]"
2025-06-01,194.95481450787383,"[141.5568408661856, 248.35278814956206]"
2025-07-01,196.90102466812596,"[136.3306389829999, 257.47141035325205]"
2025-08-01,198.93268455943593,"[131.50387953730973, 266.3614895815621]"
2025-09-01,201.0503147529781,"[126.91772474881418, 275.182904757142]"
2025-10-01,203.254435819927,"[122.46198155472469, 284.04689008512935]"
2025-11-01,205.54556833145702,"[118.05422148634307, 293.036915176571]"
2025-12-01,207.92423285874267,"[113.62920329317197, 302.21926242431334]"
2026-01-01,210.39094997295828,"[109.13301357145278, 311.6488863744638]"
2026-02-01,212.9462402452784,"[104.51960046367472, 321.37288002688206]"
2026-03-01,215.5906242468774,"[99.7486174362744, 331.4326310574804]"
2026-04-01,218.3246225489298,"[94.78402727276813, 341.86521782509146]"
2026-05-01,221.14875572261,"[89.59316742399267, 352.7043440212273]"
2026-06-01,224.0635443390924,"[84.14610516179212, 363.9809835163927]"
2026-07-01,227.06950896955155,"[78.41517965651457, 375.72383828258853]"
2026-08-01,230.16717018516178,"[72.3746671210188, 387.9596732493047]"
2026-09-01,233.35704855709764,"[66.00052833211117, 400.7135687820841]"
2026-10-01,236.63966465653348,"[59.270212106942296, 414.00911720612464]"
2026-11-01,240.01553905464385,"[52.162497358401595, 427.8685807508861]"
2026-12-01,243.48519232260307,"[44.65736221879814, 442.313022426408]"
2027-01-01,247.04914503158568,"[36.73587258227258, 457.3624174808988]"
2027-02-01,250.70791775276606,"[28.380084980194027, 473.03575052533813]"
