date,prediction,confidence_interval
2025-03-01,264.3441037385628,"[174.57337247416052, 354.1148350029651]"
2025-04-01,267.2046961896947,"[130.62668186219378, 403.7827105171956]"
2025-05-01,287.0430523770083,"[92.10498391272725, 481.98112084128934]"
2025-06-01,315.9474522397355,"[41.510737729112066, 590.384166750359]"
2025-07-01,330.67536667539997,"[-21.862494477379357, 683.2132278281792]"
2025-08-01,355.07227986197404,"[-85.14137223438928, 795.2859319583374]"
2025-09-01,379.91134495575153,"[-156.72363971438148, 916.5463296258845]"
2025-10-01,401.6035442969579,"[-235.31980847282853, 1038.5268970667444]"
2025-11-01,427.7286106301013,"[-316.7578699638528, 1172.2150912240554]"
2025-12-01,453.53027739026106,"[-404.48016899178754, 1311.5407237723098]"
2026-01-01,479.4524473927753,"[-497.07502920403624, 1455.979923989587]"
2026-02-01,507.4412286810052,"[-593.4949590997451, 1608.3774164617555]"
2026-03-01,535.6322538417112,"[-694.8928826244892, 1766.1573903079116]"
2026-04-01,564.7107513263153,"[-800.4157575544765, 1929.8372602071072]"
2026-05-01,595.0146864510043,"[-909.8737758753482, 2099.903148777357]"
2026-06-01,625.9458713175932,"[-1023.54216666241, 2275.433909297596]"
2026-07-01,657.8794269323469,"[-1140.999691631571, 2456.7585454962646]"
2026-08-01,690.8067899475079,"[-1262.2177222079602, 2643.831302102976]"
2026-09-01,724.577989066073,"[-1387.1963319541624, 2836.352310086308]"
2026-10-01,759.3504933040389,"[-1515.7363994221146, 3034.4373860301926]"
2026-11-01,795.0858487425526,"[-1647.8118633283862, 3237.9835608134913]"
2026-12-01,831.7652034427227,"[-1783.360203390112, 3446.8906102755577]"
2027-01-01,869.4477358046998,"[-1922.2778105661405, 3661.17328217554]"
2027-02-01,908.1160219179379,"[-2064.525304674561, 3880.7573485104367]"
