date,prediction,confidence_interval
2025-03-01,151.6043108745267,"[138.94097068185894, 164.26765106719446]"
2025-04-01,148.5642853212884,"[127.85378120130503, 169.27478944127176]"
2025-05-01,147.00581684646318,"[113.43415297825541, 180.57748071467094]"
2025-06-01,144.38752593764994,"[98.00624220247008, 190.7688096728298]"
2025-07-01,142.50330854841013,"[80.77891325073918, 204.22770384608108]"
2025-08-01,140.0868985911716,"[62.36457217261689, 217.80922500972633]"
2025-09-01,138.0321214861612,"[42.642188418092005, 233.42205455423039]"
2025-10-01,135.70804832381972,"[21.792675989564074, 249.62342065807536]"
2025-11-01,133.56003597128185,"[-0.1519999529178051, 267.27207189548153]"
2025-12-01,131.27371820424096,"[-23.129845592809176, 285.67728200129113]"
2026-01-01,129.07099824296316,"[-47.084376961307754, 305.2263734472341]"
2026-02-01,126.79524017888961,"[-71.98623822835232, 325.57671858613156]"
2026-03-01,124.55700936488282,"[-97.7850030318846, 346.89902176165026]"
2026-04-01,122.27826049596717,"[-124.45990777732706, 369.01642876926144]"
2026-05-01,120.01408379227983,"[-151.97114095813515, 391.99930854269485]"
2026-06-01,117.72559245139611,"[-180.30037724605285, 415.75156214884504]"
2026-07-01,115.44023569023784,"[-209.4167861802327, 440.2972575607084]"
2026-08-01,113.13863779615595,"[-239.3032743466331, 465.58054993894496]"
2026-09-01,110.834475597955,"[-269.9355772743347, 491.60452847024476]"
2026-10-01,108.51809496576959,"[-301.2977898090864, 518.3339797406256]"
2026-11-01,106.19631050734175,"[-333.3702737904498, 545.7628948051333]"
2026-12-01,103.86431196226216,"[-366.1384064486496, 573.867030373174]"
2027-01-01,101.52549477251097,"[-399.58582724107214, 602.6368167860941]"
2027-02-01,99.17746218089428,"[-433.69921277657465, 632.0541371383632]"
