date,prediction,confidence_interval
2025-03-01,166.71539240230408,"[140.8146371044359, 192.61614770017226]"
2025-04-01,168.48912649129952,"[141.18058790758104, 195.797665075018]"
2025-05-01,169.06327183431387,"[141.50513517364334, 196.6214084949844]"
2025-06-01,169.63741717732822,"[141.8319228850495, 197.44291146960694]"
2025-07-01,170.21156252034257,"[142.1608917713623, 198.26223326932285]"
2025-08-01,170.78570786335692,"[142.4919851302585, 199.07943059645532]"
2025-09-01,171.35985320637127,"[142.82514867439474, 199.8945577383478]"
2025-10-01,171.93399854938562,"[143.16033038981732, 200.70766670895392]"
2025-11-01,172.50814389239997,"[143.49748040486998, 201.51880737992997]"
2025-12-01,173.08228923541432,"[143.83655086866318, 202.32802760216546]"
2026-01-01,173.65643457842867,"[144.17749583826688, 203.13537331859047]"
2026-02-01,174.23057992144302,"[144.52027117387254, 203.9408886690135]"
2026-03-01,174.80472526445737,"[144.8648344412477, 204.74461608766705]"
2026-04-01,175.37887060747173,"[145.2111448208721, 205.54659639407134]"
2026-05-01,175.95301595048608,"[145.55916302320455, 206.3468688777676]"
2026-06-01,176.52716129350043,"[145.90885120958214, 207.14547137741872]"
2026-07-01,177.10130663651478,"[146.2601729183013, 207.94244035472826]"
2026-08-01,177.67545197952913,"[146.6130929954713, 208.73781096358695]"
2026-09-01,178.24959732254348,"[146.96757753026935, 209.5316171148176]"
2026-10-01,178.82374266555783,"[147.32359379425912, 210.32389153685654]"
2026-11-01,179.39788800857218,"[147.68111018446567, 211.1146658326787]"
2026-12-01,179.97203335158653,"[148.04009616992644, 211.90397053324662]"
2027-01-01,180.54617869460088,"[148.40052224146186, 212.6918351477399]"
2027-02-01,181.12032403761523,"[148.76235986443228, 213.47828821079818]"
