date,prediction,confidence_interval
2025-03-01,158.27052796107802,"[65.15775482112481, 251.38330110103124]"
2025-04-01,145.2986702453977,"[36.06376655901218, 254.5335739317832]"
2025-05-01,138.57457554689444,"[25.398479044489548, 251.75067204929934]"
2025-06-01,135.08907250597028,"[20.87716698140558, 249.30097803053496]"
2025-07-01,133.28232646906574,"[18.793699160823266, 247.7709537773082]"
2025-08-01,132.34578124057418,"[17.782913467310976, 246.9086490138374]"
2025-09-01,131.86031347305496,"[17.27750568673578, 246.44312125937415]"
2025-10-01,131.6086663062868,"[17.020501283884997, 246.19683132868863]"
2025-11-01,131.47822243178197,"[16.88861797724209, 246.06782688632185]"
2025-12-01,131.41060551952197,"[16.820614296546466, 246.00059674249746]"
2026-01-01,131.37555560367937,"[16.785460457295088, 245.96565075006367]"
2026-02-01,131.35738712245904,"[16.767264052152285, 245.9475101927658]"
2026-03-01,131.34796930498592,"[16.757838731597985, 245.93809987837386]"
2026-04-01,131.34308748328155,"[16.752954893836105, 245.933220072727]"
2026-05-01,131.3405569412296,"[16.750423810074977, 245.93069007238424]"
2026-06-01,131.33924520895744,"[16.749111932247004, 245.92937848566788]"
2026-07-01,131.33856525916067,"[16.748431943339796, 245.92869857498155]"
2026-08-01,131.33821280025126,"[16.74807947392152, 245.928346126581]"
2026-09-01,131.33803009958214,"[16.747896770428696, 245.9281634287356]"
2026-10-01,131.33793539482764,"[16.74780206491546, 245.92806872473983]"
2026-11-01,131.3378863036526,"[16.74775297353655, 245.92801963376866]"
2026-12-01,131.33786085674151,"[16.7477275265707, 245.92799418691231]"
2027-01-01,131.33784766607573,"[16.747714335890194, 245.92798099626128]"
2027-02-01,131.33784082855962,"[16.747707498370133, 245.92797415874912]"
