date,prediction,confidence_interval
2025-03-01,137.66369737462023,"[96.77753215345618, 178.54986259578428]"
2025-04-01,131.07567399759193,"[86.0291639139489, 176.12218408123496]"
2025-05-01,121.16081322819421,"[70.17202761521064, 172.1495988411778]"
2025-06-01,122.59434389906176,"[58.21702585996509, 186.97166193815843]"
2025-07-01,119.49730044369667,"[47.23444021615575, 191.7601606712376]"
2025-08-01,114.79911940667863,"[34.88589523560957, 194.71234357774767]"
2025-09-01,114.08414018309291,"[24.770386705743192, 203.39789366044263]"
2025-10-01,112.09576985565852,"[14.994417706715794, 209.19712200460123]"
2025-11-01,109.41821420373313,"[4.9840110940412075, 213.85241731342506]"
2025-12-01,108.12821254736978,"[-3.9163423557865116, 220.17276745052607]"
2026-01-01,106.50597401787394,"[-12.516880494881548, 225.52882853062943]"
2026-02-01,104.60666436588927,"[-21.038978089188717, 230.25230682096725]"
2026-03-01,103.18780861831578,"[-28.994341193162143, 235.3699584297937]"
2026-04-01,101.69368220994728,"[-36.693848015511364, 240.08121243540592]"
2026-05-01,100.0935421275932,"[-44.242745188424294, 244.42982944361069]"
2026-06-01,98.65905053292204,"[-51.471890167323465, 248.78999123316754]"
2026-07-01,97.21300686994505,"[-58.49777915193192, 252.92379289182202]"
2026-08-01,95.7280291865716,"[-65.37345244721229, 256.8295108203555]"
2026-09-01,94.30003506410745,"[-72.04520183884972, 260.6452719670646]"
2026-10-01,92.87333590485535,"[-78.55836777902165, 264.30503958873237]"
2026-11-01,91.4328773433622,"[-84.94053312702376, 267.80628781374816]"
2026-12-01,90.01202665625671,"[-91.17796403538308, 271.2020173478965]"
2027-01-01,88.59356217764957,"[-97.29025758709295, 274.47738194239207]"
2027-02-01,87.17042954083152,"[-103.29249471329794, 277.63335379496095]"
