date,prediction,confidence_interval
2025-03-01,325.8584657368911,"[315.4049516031287, 336.3119798706535]"
2025-04-01,327.0517199176819,"[313.82494374204686, 340.27849609331696]"
2025-05-01,328.66374849666374,"[313.30119465495284, 344.02630233837465]"
2025-06-01,330.0304515964984,"[312.68049184382886, 347.3804113491679]"
2025-07-01,331.4195347703628,"[312.3015234785629, 350.53754606216273]"
2025-08-01,332.82278082880845,"[312.0915689138293, 353.5539927437876]"
2025-09-01,334.22109245769366,"[311.99154084634426, 356.45064406904305]"
2025-10-01,335.6194051780914,"[311.9864045159516, 359.25240584023123]"
2025-11-01,337.01810370570973,"[312.0605650692145, 361.975642342205]"
2025-12-01,338.41671542734565,"[312.20144587931316, 364.63198497537815]"
2026-01-01,339.81531647675706,"[312.3999545819702, 367.23067837154395]"
2026-02-01,341.21392671643645,"[312.64884956541255, 369.77900386746035]"
2026-03-01,342.6125357253127,"[312.94226064539674, 372.2828108052286]"
2026-04-01,344.01114429183065,"[313.2753862961969, 374.74690228746437]"
2026-05-01,345.4097530540743,"[313.64423066676136, 377.17527544138727]"
2026-06-01,346.80836180693194,"[314.04542534189954, 379.57129827196434]"
2026-07-01,348.20697054658643,"[314.4761004233088, 381.93784066986404]"
2026-08-01,349.605579289943,"[314.9337868259072, 384.27737175397885]"
2026-09-01,351.00418803350044,"[315.41634198931047, 386.5920340776904]"
2026-10-01,352.40279677672305,"[315.9218924641116, 388.8837010893345]"
2026-11-01,353.8014055200052,"[316.44878883970154, 391.1540222003088]"
2026-12-01,355.20001426330015,"[316.9955699372098, 393.4044585893905]"
2027-01-01,356.59862300658756,"[317.5609340423942, 395.6363119707809]"
2027-02-01,357.99723174987565,"[318.14371555538094, 397.85074794437037]"
