date,prediction,confidence_interval
2025-03-01,142.76063407228105,"[86.38476186928102, 199.13650627528108]"
2025-04-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-05-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-06-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-07-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-08-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-09-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-10-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-11-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2025-12-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-01-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-02-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-03-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-04-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-05-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-06-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-07-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-08-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-09-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-10-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-11-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2026-12-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2027-01-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
2027-02-01,107.97828741550744,"[37.828235766998986, 178.1283390640159]"
