date,prediction,confidence_interval
2025-03-01,153.8992407253808,"[147.96702086530158, 159.83146058546]"
2025-04-01,153.9202923833428,"[145.993812647525, 161.8467721191606]"
2025-05-01,154.45307390226031,"[144.27499934964285, 164.63114845487777]"
2025-06-01,154.5066065008634,"[142.66382436319518, 166.34938863853162]"
2025-07-01,154.90400867771666,"[141.15831666516323, 168.6497006902701]"
2025-08-01,154.95985112098919,"[139.57934081733328, 170.3403614246451]"
2025-09-01,155.24316673625486,"[138.0443785378632, 172.44195493464653]"
2025-10-01,155.2798160191369,"[136.39179487831245, 174.16783715996132]"
2025-11-01,155.46312973401908,"[134.73838515167859, 176.18787431635957]"
2025-12-01,155.4650769029639,"[132.95521893575068, 177.9749348701771]"
2026-01-01,155.5574889087674,"[131.13667136270556, 179.97830645482924]"
2026-02-01,155.51336994293754,"[129.18494928283897, 181.84179060303612]"
2026-03-01,155.52053363170668,"[127.17102254070208, 183.87004472271127]"
2026-04-01,155.42185076310284,"[125.02244182199269, 185.821259704213]"
2026-05-01,155.3470360386912,"[122.79068995826061, 187.90338211912177]"
2026-06-01,155.18727353519014,"[120.42268630838079, 189.9518607619995]"
2026-07-01,155.03210210104106,"[117.954928231982, 192.10927597010013]"
2026-08-01,154.8061148235675,"[115.34868424386957, 194.26354540326543]"
2026-09-01,154.57106863986786,"[112.6293548702758, 196.51278240945993]"
2026-10-01,154.27465922497737,"[109.76865919217846, 198.78065925777628]"
2026-11-01,153.95943211068874,"[106.78395150329726, 201.13491271808022]"
2026-12-01,153.58905858907315,"[103.65448691886854, 203.52363025927775]"
2027-01-01,153.19279935743992,"[100.39186140746654, 205.9937373074133]"
2027-02-01,152.7453729698754,"[96.98073253717605, 208.51001340257477]"
