date,prediction,confidence_interval
2025-03-01,175.10044926896575,"[146.35966332297653, 203.84123521495496]"
2025-04-01,184.50681322992983,"[151.71289185363221, 217.30073460622745]"
2025-05-01,182.28311074438756,"[142.55173304567006, 222.01448844310505]"
2025-06-01,185.95483728705426,"[141.5584310543615, 230.35124351974702]"
2025-07-01,186.45247342484345,"[136.97695684606737, 235.92799000361953]"
2025-08-01,188.93290050662011,"[134.99096367440617, 242.87483733883406]"
2025-09-01,190.06123375642557,"[131.57276990066822, 248.5496976121829]"
2025-10-01,192.314143321454,"[129.52580035576494, 255.10248628714305]"
2025-11-01,193.6301853053126,"[126.47178381132304, 260.78858679930215]"
2025-12-01,195.86094275680313,"[124.45342681526805, 267.26845869833824]"
2026-01-01,197.27081426257888,"[121.512891882245, 273.02873664291275]"
2026-02-01,199.5240764275247,"[119.47153773561755, 279.57661511943184]"
2026-03-01,201.00788749443663,"[116.52958304322185, 285.4861919456514]"
2026-04-01,203.29423836302112,"[114.40198608394718, 292.18649064209507]"
2026-05-01,204.84779838685105,"[111.38600209572017, 298.3095946779819]"
2026-06-01,207.17058006148895,"[109.11718756092867, 305.2239725620492]"
2026-07-01,208.7930471081456,"[105.97232918351399, 311.6137650327772]"
2026-08-01,211.1540453512743,"[103.51604394773561, 318.792046754813]"
2026-09-01,212.84530852137203,"[100.19722706213497, 325.4933899806091]"
2026-10-01,215.24595824725318,"[97.51392452393112, 332.97799197057526]"
2026-11-01,217.00608219330994,"[93.982452592694, 340.02971179392586]"
2026-12-01,219.44772374529836,"[91.03759849965869, 347.857848990938]"
2027-01-01,221.27683012829135,"[87.25940307500207, 355.29425718158063]"
2027-02-01,223.76076441258002,"[84.0223119023359, 363.49921692282413]"
