date,prediction,confidence_interval
2025-03-01,194.02226134284086,"[170.3192753682233, 217.72524731745844]"
2025-04-01,206.15479989820454,"[171.91293092895984, 240.39666886744925]"
2025-05-01,213.2508568684459,"[163.57608378027157, 262.92562995662024]"
2025-06-01,219.5037997044443,"[149.88517808034348, 289.1224213285451]"
2025-07-01,229.23295478858435,"[140.40874016542895, 318.0571694117398]"
2025-08-01,236.19384719823375,"[124.86181801735607, 347.5258763791114]"
2025-09-01,244.2614686031329,"[108.87715903753545, 379.6457781687303]"
2025-10-01,252.79779453663247,"[92.24669255365279, 413.34889651961214]"
2025-11-01,260.4944539850623,"[72.73407375371775, 448.25483421640683]"
2025-12-01,268.92808311926854,"[52.74498777801958, 485.1111784605175]"
2026-01-01,277.2271510871873,"[31.21514045024236, 523.2391617241321]"
2026-02-01,285.44855886899074,"[8.12961045542363, 562.7675072825579]"
2026-03-01,293.9688624657436,"[-15.873610671730432, 603.8113356032177]"
2026-04-01,302.39592556735926,"[-41.3012971478862, 646.0931482826047]"
2026-05-01,310.91993872275,"[-67.89455723855025, 689.7344346840503]"
2026-06-01,319.55116039610704,"[-95.5803177748744, 734.6826385670885]"
2026-07-01,328.1843868665851,"[-124.48835867745072, 780.8571324106209]"
2026-08-01,336.91496669349584,"[-154.47026049389598, 828.3001938808877]"
2026-09-01,345.70222585119177,"[-185.55094844753364, 876.9554001499172]"
2026-10-01,354.53710284384164,"[-217.73009392359796, 926.8042996112813]"
2026-11-01,363.44754666286434,"[-250.95103698011093, 977.8461303058396]"
2026-12-01,372.4101507555448,"[-285.2273112653388, 1030.0476127764284]"
2027-01-01,381.43264700513015,"[-320.5359908781232, 1083.4012848883835]"
2027-02-01,390.51823171702864,"[-356.8576411220968, 1137.8941045561542]"
