date,prediction,confidence_interval
2025-03-01,169.98753286398698,"[159.70288659989106, 180.2721791280829]"
2025-04-01,170.0444482186429,"[158.26105279462087, 181.82784364266496]"
2025-05-01,169.9150531049306,"[156.66814667092953, 183.16195953893165]"
2025-06-01,169.7989711776899,"[155.249949050597, 184.34799330478282]"
2025-07-01,169.68225548714832,"[153.94329795341503, 185.42121302088162]"
2025-08-01,169.56587970297224,"[152.72593536801276, 186.40582403793172]"
2025-09-01,169.44977510182176,"[151.5812816874901, 187.3182685161534]"
2025-10-01,169.33394578639871,"[150.49745232728407, 188.17043924551336]"
2025-11-01,169.21839077323574,"[149.4655221766168, 188.9712593698547]"
2025-12-01,169.10310943584926,"[148.47858889371625, 189.72762997798228]"
2026-01-01,168.98810112446242,"[147.5311822687436, 190.44501998018123]"
2026-02-01,168.8733651925682,"[146.6188788328997, 191.1278515522367]"
2026-03-01,168.75890099506975,"[145.73804043998086, 191.77976155015864]"
2026-04-01,168.64470788840657,"[144.88563131096916, 192.40378446584398]"
2026-05-01,168.53078523054168,"[144.05908653333228, 193.0024839277511]"
2026-06-01,168.41713238095872,"[143.25621535448437, 193.57804940743307]"
2026-07-01,168.3037487006583,"[142.47512863324474, 194.13236876807187]"
2026-08-01,168.19063355215442,"[141.7141834554326, 194.66708364887626]"
2026-09-01,168.07778629947083,"[140.97194019426604, 195.18363240467562]"
2026-10-01,167.9652063081375,"[140.2471287575623, 195.6832838587127]"
2026-11-01,167.85289294518708,"[139.53862172648445, 196.1671641638897]"
2026-12-01,167.74084557915128,"[138.84541273921127, 196.6362784190913]"
2027-01-01,167.62906358005733,"[138.16659891876725, 197.09152824134742]"
2027-02-01,167.5175463194245,"[137.501366456326, 197.533726182523]"
