date,prediction,confidence_interval
2025-03-01,-23.08695311572859,"[-113.65127193855967, 67.47736570710249]"
2025-04-01,-22.41201366700946,"[-198.7804792555701, 153.95645192155118]"
2025-05-01,-133.993412431478,"[-465.040561196829, 197.05373633387305]"
2025-06-01,-181.5497730003655,"[-723.8613988766007, 360.76185287586975]"
2025-07-01,-269.51323629919636,"[-1074.9406102674475, 535.9141376690548]"
2025-08-01,-380.29946969483433,"[-1526.7679417621225, 766.169002372454]"
2025-09-01,-465.94901730845777,"[-2015.9571127707811, 1084.0590781538656]"
2025-10-01,-602.5523785993093,"[-2634.9005722461106, 1429.7958150474922]"
2025-11-01,-722.1804478307968,"[-3316.8951775301252, 1872.5342818685317]"
2025-12-01,-863.2156705797596,"[-4100.487511799366, 2374.0561706398466]"
2026-01-01,-1021.5358319046152,"[-4991.730214455977, 2948.6585506467472]"
2026-02-01,-1176.591042581409,"[-5967.792387896728, 3614.6103027339095]"
2026-03-01,-1358.8138820336255,"[-7065.91410567444, 4348.28634160719]"
2026-04-01,-1542.1522275676652,"[-8262.760132235304, 5178.4556770999725]"
2026-05-01,-1740.6515675489113,"[-9574.19592203623, 6092.892786938408]"
2026-06-01,-1953.810525008128,"[-11004.987796933523, 7097.366746917267]"
2026-07-01,-2172.9587062910273,"[-12547.593693204153, 8201.6762806221]"
2026-08-01,-2410.2585048817564,"[-14218.147912512166, 9397.630902748653]"
2026-09-01,-2655.789914027994,"[-16009.471855776213, 10697.892027720227]"
2026-10-01,-2914.690623259711,"[-17928.965410845576, 12099.584164326156]"
2026-11-01,-3187.232911880614,"[-19980.377345737463, 13605.911521976233]"
2026-12-01,-3469.8275970910086,"[-22162.141797816803, 15222.486603634787]"
2027-01-01,-3767.3539585348967,"[-24482.07227685189, 16947.3643597821]"
2027-02-01,-4076.085740580796,"[-26938.978109236417, 18786.806628074828]"
