date,prediction,confidence_interval
2025-03-01,193.20377547096555,"[171.99045412725403, 214.41709681467708]"
2025-04-01,195.1397955783923,"[170.23066392228304, 220.04892723450155]"
2025-05-01,195.49703311928695,"[166.42149106797697, 224.57257517059693]"
2025-06-01,196.43316630197785,"[163.4887743448694, 229.3775582590863]"
2025-07-01,196.9128290535708,"[160.45814153481973, 233.36751657232185]"
2025-08-01,197.86336737621227,"[158.02065274161936, 237.70608201080518]"
2025-09-01,198.30282112163772,"[155.2271321510874, 241.37851009218804]"
2025-10-01,199.24284762574038,"[153.0160281965019, 245.46966705497886]"
2025-11-01,199.6659847858504,"[150.38243181498984, 248.94953775671098]"
2025-12-01,200.58702414700403,"[148.29156209837564, 252.88248619563242]"
2026-01-01,200.99428217417915,"[145.7509614842535, 256.23760286410476]"
2026-02-01,201.89602038220372,"[143.72816585407293, 260.0638749103345]"
2026-03-01,202.28658490419843,"[141.2389372449934, 263.3342325634035]"
2026-04-01,203.1684912933943,"[139.25088697789613, 267.0860956088925]"
2026-05-01,203.54174904584127,"[136.78590742146335, 270.29759067021917]"
2026-06-01,204.40322971938775,"[134.8099054549077, 273.9965539838678]"
2026-07-01,204.7585754315603,"[132.35024570933484, 277.16690515378576]"
2026-08-01,205.5990388407698,"[130.37006165195248, 280.8280160295871]"
2026-09-01,205.93586559216928,"[127.90188348753504, 283.9698476968035]"
2026-10-01,206.75472062535246,"[125.90542811181182, 287.6040131388931]"
2026-11-01,207.07242149398104,"[123.41824148645605, 290.726601501506]"
2026-12-01,207.86907697075688,"[121.39620969789178, 294.341944243622]"
2027-01-01,208.16704509305723,"[118.88182190111877, 297.4522682849957]"
2027-02-01,208.94090978518446,"[116.82685416930057, 301.05496540106833]"
