date,prediction,confidence_interval
2025-03-01,142.7868449487837,"[132.10979915853244, 153.46389073903498]"
2025-04-01,141.01555199626543,"[129.4942824644005, 152.53682152813036]"
2025-05-01,139.9545199724213,"[128.0411245886325, 151.86791535621012]"
2025-06-01,140.2191242605419,"[127.95309476404155, 152.48515375704224]"
2025-07-01,141.42837841403252,"[128.6076520871834, 154.24910474088165]"
2025-08-01,142.72181738506143,"[129.06678372517703, 156.37685104494582]"
2025-09-01,143.4287477434021,"[128.8236049008141, 158.03389058599012]"
2025-10-01,143.4313818807023,"[127.98959984902224, 158.87316391238238]"
2025-11-01,143.08245232767607,"[127.00302433898048, 159.16188031637165]"
2025-12-01,142.85379647449363,"[126.27910647144918, 159.4284864775381]"
2026-01-01,143.00982876542497,"[125.9834093092501, 160.03624822159983]"
2026-02-01,143.5016815358271,"[125.99089797850986, 161.01246509314433]"
2026-03-01,144.0856806959415,"[126.03218602772498, 162.13917536415804]"
2026-04-01,144.52947346660864,"[125.90244167907292, 163.15650525414435]"
2026-05-01,144.7531406669023,"[125.57106837724612, 163.9352129565585]"
2026-06-01,144.83594833930457,"[125.14767423842883, 164.5242224401803]"
2026-07-01,144.92234201650422,"[124.77412563615485, 165.07055839685358]"
2026-08-01,145.11390707671495,"[124.52965502914415, 165.69815912428575]"
2026-09-01,145.41833837144972,"[124.39923116530615, 166.4374455775933]"
2026-10-01,145.77107333750413,"[124.30781851978765, 167.23432815522062]"
2026-11-01,146.09571332434496,"[124.1830941007463, 168.0083325479436]"
2026-12-01,146.35479865359827,"[123.99924818122281, 168.71034912597372]"
2027-01-01,146.5621183363827,"[123.77934778835, 169.3448888844154]"
2027-02-01,146.75973026632965,"[123.56696688309232, 169.95249364956697]"
