date,prediction,confidence_interval
2025-03-01,103.47256721549783,"[86.79906167863938, 120.14607275235629]"
2025-04-01,101.74349690514319,"[83.467174281372, 120.01981952891438]"
2025-05-01,100.76745609528491,"[81.03208977103435, 120.50282241953548]"
2025-06-01,99.27243217829783,"[78.4021187379112, 120.14274561868447]"
2025-07-01,98.33557764434937,"[76.41814155570418, 120.25301373299456]"
2025-08-01,97.03377191077232,"[74.26946749537885, 119.79807632616578]"
2025-09-01,96.14764175911206,"[72.60050839218307, 119.69477512604105]"
2025-10-01,95.00715694823532,"[70.8102930258071, 119.20402087066354]"
2025-11-01,94.17794649227767,"[69.38152838827219, 118.97436459628315]"
2025-12-01,93.17358521280948,"[67.87019832338216, 118.47697210223681]"
2026-01-01,92.40382656621024,"[66.63394888240458, 118.1737042500159]"
2026-02-01,91.51545152189014,"[65.34558285866555, 117.68532018511473]"
2026-03-01,90.80521109918368,"[64.26838521213415, 117.34203698623321]"
2026-04-01,90.01653626846736,"[63.161683981059284, 116.87138855587544]"
2026-05-01,89.3642646589967,"[62.21845638311068, 116.51007293488273]"
2026-06-01,88.66196092911355,"[61.26188894744608, 116.06203291078101]"
2026-07-01,88.0650924691962,"[60.43296230578375, 115.69722263260866]"
2026-08-01,87.43812304808584,"[59.60187159147392, 115.27437450469776]"
2026-09-01,86.89349549918941,"[58.87133193313085, 114.91565906524798]"
2026-10-01,86.33261952650362,"[58.146079498324774, 114.51915955468246]"
2026-11-01,85.83676476289283,"[57.500768437390334, 114.17276108839532]"
2026-12-01,85.33416430903426,"[56.865481822974516, 113.80284679509401]"
2027-01-01,84.88350678848991,"[56.29435219123248, 113.47266138574734]"
2027-02-01,84.43250460613547,"[55.73604596748814, 113.1289632447828]"
