date,prediction,confidence_interval
2025-03-01,145.99546855763785,"[129.2424153004772, 162.7485218147985]"
2025-04-01,147.92654776883907,"[130.78259004366748, 165.07050549401066]"
2025-05-01,148.23809130194513,"[130.0600443682352, 166.41613823565507]"
2025-06-01,149.1614270229654,"[130.76542044752182, 167.55743359840898]"
2025-07-01,149.6940919402305,"[130.9952936263614, 168.3928902540996]"
2025-08-01,150.37076180514964,"[131.4976456061455, 169.24387800415377]"
2025-09-01,150.95311246025065,"[131.89160823859754, 170.01461668190376]"
2025-10-01,151.56930639421535,"[132.34740304912867, 170.79120973930202]"
2025-11-01,152.16270825900423,"[132.77863539710881, 171.54678112089965]"
2025-12-01,152.76404977743596,"[133.22526645022603, 172.30283310464588]"
2026-01-01,153.3598782904851,"[133.6669836239416, 173.05277295702862]"
2026-02-01,153.95756573349462,"[134.11323064627783, 173.8019008207114]"
2026-03-01,154.55391829803173,"[134.55917147220595, 174.54866512385752]"
2026-04-01,155.15070511034662,"[135.0070286540795, 175.29438156661374]"
2026-05-01,155.74716834979057,"[135.45563420417375, 176.0387024954074]"
2026-06-01,156.3437327668701,"[135.90549838303136, 176.78196715070882]"
2026-07-01,156.94021865882567,"[136.35632629576654, 177.5241110218848]"
2026-08-01,157.5367280544794,"[136.80822276204856, 178.26523334691024]"
2026-09-01,158.13321837002053,"[137.26110175990024, 179.00533498014082]"
2026-10-01,158.72971412671762,"[137.71497289126145, 179.7444553621738]"
2026-11-01,159.3262052412669,"[138.16980089345836, 180.48260958907545]"
2026-12-01,159.92269761041422,"[138.62557374319414, 181.2198214776343]"
2027-01-01,160.51918884858708,"[139.08226921353736, 181.9561084836368]"
2027-02-01,161.11568037468214,"[139.5398710519251, 182.69148969743918]"
