date,prediction,confidence_interval
2025-03-01,91.74975457635077,"[40.43240507776888, 143.06710407493267]"
2025-04-01,42.47541750839372,"[-61.68471345974123, 146.63554847652867]"
2025-05-01,-14.283651807156588,"[-209.481770263311, 180.91446664899783]"
2025-06-01,-85.85457141433439,"[-406.80009131429284, 235.0909484856241]"
2025-07-01,-172.23272152795937,"[-651.3622021742572, 306.89675911833837]"
2025-08-01,-269.18356516602586,"[-950.8685853760671, 412.5014550440155]"
2025-09-01,-382.1192213485092,"[-1306.1398390376003, 541.9013963405818]"
2025-10-01,-507.1054023737682,"[-1719.541931654283, 705.3311269067467]"
2025-11-01,-645.9122437144582,"[-2194.9372333230217, 903.1127458941052]"
2025-12-01,-798.9172615142704,"[-2733.502194971912, 1135.6676719433713]"
2026-01-01,-964.7707412995028,"[-3338.1383177935477, 1408.596835194542]"
2026-02-01,-1145.0949721259028,"[-4011.1103280347397, 1720.9203837829343]"
2026-03-01,-1338.888857341442,"[-4754.155737216379, 2076.3780225334954]"
2026-04-01,-1546.592784106952,"[-5569.762982443543, 2476.577414229638]"
2026-05-01,-1768.4532225374662,"[-6459.675958966626, 2922.7695138916943]"
2026-06-01,-2004.0852627095387,"[-7425.871351861173, 3417.700826442096]"
2026-07-01,-2254.0000542974635,"[-8470.340410674455, 3962.340302079528]"
2026-08-01,-2517.984607012859,"[-9594.764094869994, 4558.794880844274]"
2026-09-01,-2796.178112524035,"[-10801.04526141944, 5208.68903637137]"
2026-10-01,-3088.7226335177234,"[-12090.882875338744, 5913.437608303297]"
2026-11-01,-3395.543982323228,"[-13465.965279106222, 6674.877314459765]"
2026-12-01,-3716.833027169356,"[-14928.008183639566, 7494.342129300854]"
2027-01-01,-4052.58424390844,"[-16478.596690379014, 8373.428202562132]"
2027-02-01,-4402.874312768499,"[-18119.360498460603, 9313.611872923604]"
