date,prediction,confidence_interval
2025-03-01,87.23802402334258,"[60.241172429624754, 114.2348756170604]"
2025-04-01,84.21158994520694,"[51.14157210329315, 117.28160778712072]"
2025-05-01,71.83848722427332,"[27.377996432781757, 116.29897801576489]"
2025-06-01,63.3843260262839,"[3.2207901504645093, 123.54786190210329]"
2025-07-01,66.78243458924513,"[-9.391561653618297, 142.95643083210854]"
2025-08-01,54.11296328471905,"[-37.826956604578506, 146.0528831740166]"
2025-09-01,48.39981190223859,"[-62.949164399818876, 159.74878820429606]"
2025-10-01,44.46435812164685,"[-86.56137511292394, 175.49009135621765]"
2025-11-01,37.188621650720876,"[-114.32530727098339, 188.70255057242514]"
2025-12-01,29.178751545789158,"[-144.41204847980592, 202.76955157138426]"
2026-01-01,24.2333948893111,"[-172.55173260810028, 221.01852238672245]"
2026-02-01,16.857142176882558,"[-203.77241470544405, 237.48669905920914]"
2026-03-01,9.344096452731158,"[-236.38275304457292, 255.07094595003522]"
2026-04-01,2.682858068593543,"[-269.12662840024865, 274.4923445374357]"
2026-05-01,-4.5088782586136755,"[-303.2295313448214, 294.21177482759407]"
2026-06-01,-12.346076891344229,"[-338.9471299040727, 314.25497612138423]"
2026-07-01,-19.697601426286333,"[-375.1379266348191, 335.74272378224646]"
2026-08-01,-27.36892393650569,"[-412.4757761863138, 357.73792831330246]"
2026-09-01,-35.40267427398963,"[-451.06452342704296, 380.25917487906366]"
2026-10-01,-43.39530080970917,"[-490.49470906794113, 403.7041074485228]"
2026-11-01,-51.51031763010594,"[-530.8760126555237, 427.8553773953118]"
2026-12-01,-59.92591362944039,"[-572.3900212620274, 452.5381940031466]"
2027-01-01,-68.41295521689253,"[-614.8130436809554, 477.9871332471703]"
2027-02-01,-77.02980125373374,"[-658.1729804613049, 504.1133779538374]"
