date,prediction,confidence_interval
2025-03-01,134.5759083304295,"[118.6818238740104, 150.46999278684862]"
2025-04-01,129.3135602854331,"[109.1163436352918, 149.51077693557443]"
2025-05-01,121.46576504084534,"[99.38478335093075, 143.54674673075993]"
2025-06-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2025-07-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2025-08-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2025-09-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2025-10-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2025-11-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2025-12-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-01-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-02-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-03-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-04-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-05-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-06-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-07-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-08-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-09-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-10-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-11-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2026-12-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2027-01-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
2027-02-01,118.86417314958635,"[96.30219424196139, 141.4261520572113]"
