date,prediction,confidence_interval
2025-03-01,191.90492845065006,"[174.59323860778275, 209.21661829351737]"
2025-04-01,192.08920505624448,"[173.35058640194794, 210.82782371054103]"
2025-05-01,191.71330816638516,"[171.94313445341118, 211.48348187935915]"
2025-06-01,191.87761834177692,"[170.86396841335002, 212.89126827020382]"
2025-07-01,191.52155011514574,"[169.58012919493567, 213.46297103535582]"
2025-08-01,191.66733219774363,"[168.61414749488, 214.72051690060727]"
2025-09-01,191.32970459280676,"[167.4256403630266, 215.23376882258694]"
2025-10-01,191.45829470589229,"[166.54300566544262, 216.37358374634195]"
2025-11-01,191.13781820371935,"[165.43169312146406, 216.84394328597463]"
2025-12-01,191.25045751613084,"[164.61311775406176, 217.8877972781999]"
2026-01-01,190.94593412324403,"[163.56643663370946, 218.3254316127786]"
2026-02-01,191.043775593459,"[162.79869031457932, 219.2888608723387]"
2026-03-01,190.75409234163718,"[161.80743902452912, 219.70074565874523]"
2026-04-01,190.8382069828721,"[161.08104396703862, 220.59536999870556]"
2026-05-01,190.56232989061493,"[160.1381922680721, 220.98646751315778]"
2026-06-01,190.6337125909612,"[159.44613022896826, 221.82129495295416]"
2026-07-01,190.37068105382508,"[158.54612707808573, 222.19523502956443]"
2026-08-01,190.4302559830236,"[157.88306354388214, 222.97744842216508]"
2026-09-01,190.17917756236943,"[157.02140940641937, 223.3369457183195]"
2026-10-01,190.22780319458175,"[156.38320290652135, 224.07240348264216]"
2026-11-01,189.98784877643888,"[155.5561722899542, 224.41952526292357]"
2026-12-01,190.02632255628765,"[154.93955063912517, 225.11309447345013]"
2027-01-01,189.79672185404718,"[154.14400470897715, 225.4494389991172]"
2027-02-01,189.82578453126223,"[153.54634385488987, 226.1052252076346]"
