date,prediction,confidence_interval
2025-02-01,90.84831850251646,"[17.84737116524063, 163.84926583979228]"
2025-03-01,104.2192806749794,"[30.840479116587915, 177.5980822333709]"
2025-04-01,99.90744677991141,"[26.19447969940404, 173.62041386041878]"
2025-05-01,97.9243565477868,"[23.072239558924423, 172.77647353664918]"
2025-06-01,101.18406268734535,"[26.172849381476297, 176.1952759932144]"
2025-07-01,101.48643408194414,"[26.458891952999068, 176.5139762108892]"
2025-08-01,101.14731658426288,"[26.089544230982668, 176.2050889375431]"
2025-09-01,102.1040376756689,"[27.021649568577942, 177.18642578275987]"
2025-10-01,102.75734598078144,"[27.677300243205053, 177.83739171835782]"
2025-11-01,103.0785260982932,"[27.997713727763127, 178.15933846882325]"
2025-12-01,103.64074036526212,"[28.556254274463683, 178.72522645606057]"
2026-01-01,104.22118631902165,"[29.13700298627174, 179.30536965177157]"
2026-02-01,104.70949043778194,"[29.62554195348487, 179.79343892207902]"
2026-03-01,105.22877914329571,"[30.144212117733105, 180.31334616885832]"
2026-04-01,105.7677451384957,"[30.683104677883392, 180.852385599108]"
2026-05-01,106.28780855973525,"[31.203262106092012, 181.3723550133785]"
2026-06-01,106.80863852335142,"[31.723986793485395, 181.89329025321746]"
2026-07-01,107.33577950184817,"[32.25107334433655, 182.42048565935977]"
2026-08-01,107.86007966290967,"[32.7753847664718, 182.94477455934754]"
2026-09-01,108.38331775618784,"[33.29859896132379, 183.46803655105188]"
2026-10-01,108.90798275479467,"[33.82323653100322, 183.99272897858611]"
2026-11-01,109.43243912299931,"[34.347682216853, 184.51719602914562]"
2026-12-01,109.95647912673905,"[34.871707646568964, 185.04125060690916]"
2027-01-01,110.48076133347281,"[35.39597194404766, 185.56555072289797]"
