date,prediction,confidence_interval
2025-03-01,177.22207036629464,"[164.17216558607797, 190.27197514651132]"
2025-04-01,176.459571815885,"[162.29055796883324, 190.62858566293676]"
2025-05-01,178.82102296461105,"[163.62662393319667, 194.01542199602542]"
2025-06-01,180.02331274463654,"[162.76234862676858, 197.2842768625045]"
2025-07-01,180.83538452742988,"[162.31774815602853, 199.35302089883123]"
2025-08-01,182.28813198650352,"[162.58930838659964, 201.9869555864074]"
2025-09-01,183.51450934545664,"[162.50503473468973, 204.52398395622356]"
2025-10-01,184.66426002944857,"[162.50726681331582, 206.82125324558132]"
2025-11-01,185.94952338449175,"[162.69169686937136, 209.20734989961215]"
2025-12-01,187.19481012222025,"[162.84125415573226, 211.54836608870824]"
2026-01-01,188.42922353944226,"[163.0332342123969, 213.82521286648762]"
2026-02-01,189.6964032458735,"[163.288689077441, 216.10411741430602]"
2026-03-01,190.96083646402974,"[163.56204356421736, 218.35962936384212]"
2026-04-01,192.22816735323644,"[163.86583235639532, 220.59050235007757]"
2026-05-01,193.50737013150453,"[164.20334442553738, 222.81139583747168]"
2026-06-01,194.79125951999237,"[164.5640703897899, 225.01844865019484]"
2026-07-01,196.0809275347781,"[164.94916041129775, 227.21269465825847]"
2026-08-01,197.37821907297192,"[165.3583334142255, 229.39810473171832]"
2026-09-01,198.6816805943295,"[165.78855282553846, 231.57480836312052]"
2026-10-01,199.9915228294213,"[166.2392001055908, 233.74384555325182]"
2026-11-01,201.3081249281365,"[166.7095045836551, 235.90674527261788]"
2026-12-01,202.63119289922784,"[167.19819900166573, 238.06418679678995]"
2027-01-01,203.96076729110231,"[167.70456326501719, 240.21697131718744]"
2027-02-01,205.29692599995852,"[168.2279120034687, 242.36593999644833]"
