date,prediction,confidence_interval
2025-03-01,174.45258969814904,"[145.03447331417135, 203.87070608212673]"
2025-04-01,160.3682896342254,"[118.79444662095632, 201.94213264749447]"
2025-05-01,135.69676947789785,"[77.27641985041805, 194.11711910537764]"
2025-06-01,125.58380530026417,"[42.34485585839491, 208.82275474213344]"
2025-07-01,106.21652450859727,"[1.3013544317647217, 211.13169458542984]"
2025-08-01,86.05261606182653,"[-44.88419384106025, 216.9894259647133]"
2025-09-01,71.26610591876039,"[-88.454912426124, 230.98712426364477]"
2025-10-01,50.400117665638376,"[-138.05305118936906, 238.85328652064578]"
2025-11-01,31.177604632146675,"[-189.1771419716327, 251.53235123592606]"
2025-12-01,12.881193211107455,"[-240.81278366932568, 266.5751700915406]"
2026-01-01,-8.546681372369132,"[-296.68902324824495, 279.59566050350674]"
2026-02-01,-28.583857229760422,"[-353.41726921673273, 296.24955475721185]"
2026-03-01,-49.29211120052231,"[-412.01875930325093, 313.43453690220633]"
2026-04-01,-71.39702674873112,"[-473.4591439955617, 330.6650904980994]"
2026-05-01,-92.90418077483433,"[-536.0056209382351, 350.19725938856647]"
2026-06-01,-115.38582936575034,"[-600.745683491228, 369.9740247597273]"
2026-07-01,-138.49961583740333,"[-667.5754034929175, 390.5761718181109]"
2026-08-01,-161.62980057389373,"[-735.8542180520984, 412.594616904311]"
2026-09-01,-185.6187674482604,"[-806.2424328838306, 435.00489798730973]"
2026-10-01,-210.008192128152,"[-878.4136408968728, 458.3972566405688]"
2026-11-01,-234.75003148308963,"[-952.2413222844333, 482.74125931825404]"
2026-12-01,-260.186146635481,"[-1028.0154209002935, 507.6431276293315]"
2027-01-01,-286.0120166381156,"[-1105.4815127644274, 533.4574794881961]"
2027-02-01,-312.33374462599267,"[-1184.6832420061316, 560.0157527541464]"
