date,prediction,confidence_interval
2025-03-01,129.99804627738564,"[106.99165763777387, 153.0044349169974]"
2025-04-01,118.54770391850113,"[67.10385500355028, 169.99155283345198]"
2025-05-01,106.92771661375588,"[20.84569261736037, 193.00974061015137]"
2025-06-01,95.1380843631499,"[-30.873095883309745, 221.14926460960953]"
2025-07-01,83.17880716668319,"[-87.44113745594058, 253.79875178930695]"
2025-08-01,71.04988502435573,"[-148.41707503923584, 290.5168450879473]"
2025-09-01,58.751317936167545,"[-213.46394348971234, 330.9665793620474]"
2025-10-01,46.283105902118635,"[-282.3138498359391, 374.88006164017634]"
2025-11-01,33.64524892220898,"[-354.74729309875283, 422.03779094317076]"
2025-12-01,20.83774699643859,"[-430.58019518263615, 472.2556891755133]"
2026-01-01,7.8606001248074655,"[-509.6553152129242, 525.3765154625391]"
2026-02-01,-5.286191692684394,"[-591.8363147460836, 581.2639313607149]"
2026-03-01,-18.60262845603699,"[-677.0035086468116, 639.7982517347376]"
2026-04-01,-32.08871016525032,"[-765.0507330630338, 700.8733127325332]"
2026-05-01,-45.74443682032439,"[-855.8829796719183, 764.3941060312695]"
2026-06-01,-59.56980842125918,"[-949.4145711087402, 830.2749542662219]"
2026-07-01,-73.56482496805472,"[-1045.5677282830559, 898.4380783469464]"
2026-08-01,-87.729486460711,"[-1144.2714276828915, 968.8124547614694]"
2026-09-01,-102.06379289922802,"[-1245.4604773640026, 1041.3328915655466]"
2026-10-01,-116.56774428360576,"[-1349.074760628658, 1115.9392720614462]"
2026-11-01,-131.24134061384424,"[-1455.0586102104592, 1192.5759289827708]"
2026-12-01,-146.08458188994345,"[-1563.3602853819898, 1271.191121602103]"
2027-01-01,-161.0974681119034,"[-1673.931531205465, 1351.736594981658]"
2027-02-01,-176.27999927972408,"[-1786.7272040525488, 1434.1672054931007]"
