date,prediction,confidence_interval
2025-03-01,125.8199815924445,"[106.73582591063004, 144.90413727425897]"
2025-04-01,128.9343266814297,"[103.48959855685344, 154.37905480600597]"
2025-05-01,134.17823089288825,"[100.36295096011861, 167.9935108256579]"
2025-06-01,139.71945395456825,"[94.74135957694017, 184.69754833219633]"
2025-07-01,137.56577121446966,"[79.47495280879053, 195.6565896201488]"
2025-08-01,142.95143118793115,"[72.7023797699026, 213.20048260595968]"
2025-09-01,146.3333379909195,"[62.03646669709177, 230.6302092847472]"
2025-10-01,148.6303503499319,"[49.25427539859648, 248.0064253012673]"
2025-11-01,150.89206861285126,"[35.88942440776236, 265.89471281794016]"
2025-12-01,154.92850194469636,"[23.710976375613086, 286.14602751377964]"
2026-01-01,157.4646577234291,"[8.973143801733073, 305.9561716451251]"
2026-02-01,160.215780768515,"[-6.122616404764273, 326.55417794179425]"
2026-03-01,163.32414230567136,"[-21.47069221686135, 348.11897682820404]"
2026-04-01,166.46896323665183,"[-37.47567761884113, 370.4136040921448]"
2026-05-01,169.21229257597173,"[-54.54793622305647, 392.9725213749999]"
2026-06-01,172.25941629598776,"[-71.86129120591235, 416.3801237978879]"
2026-07-01,175.3190793921406,"[-89.76456663725949, 440.4027254215407]"
2026-08-01,178.29226344526566,"[-108.34160188487076, 464.92612877540205]"
2026-09-01,181.25833708816032,"[-127.47340555918646, 489.9900797355071]"
2026-10-01,184.32722583252965,"[-147.03481428647368, 515.689265951533]"
2026-11-01,187.34783013686933,"[-167.1850589508527, 541.8807192245913]"
2026-12-01,190.3647168019227,"[-187.85499744298372, 568.5844310468291]"
2027-01-01,193.4126911212061,"[-208.99608357271458, 595.8214658151268]"
2027-02-01,196.4746534130768,"[-230.62029715765965, 623.5696039838133]"
