date,prediction,confidence_interval
2025-03-01,124.94265443681886,"[85.86415119781623, 164.02115767582148]"
2025-04-01,120.62414684629235,"[72.08803371958541, 169.16025997299928]"
2025-05-01,117.4430657133201,"[64.47733587381458, 170.4087955528256]"
2025-06-01,115.0998309354652,"[59.87908716573485, 170.32057470519555]"
2025-07-01,113.37376706138278,"[56.9671625197017, 169.78037160306386]"
2025-08-01,112.10232105624118,"[55.062582092620836, 169.14206001986153]"
2025-09-01,111.16575377836458,"[53.785397875571, 168.54610968115816]"
2025-10-01,110.47586347831088,"[52.91153132792456, 168.0401956286972]"
2025-11-01,109.96767934957722,"[52.30376680671513, 167.6315918924393]"
2025-12-01,109.59334286640492,"[51.875469615375195, 167.31121611743464]"
2026-01-01,109.31760068023516,"[51.57046929438452, 167.0647320660858]"
2026-02-01,109.11448461580738,"[51.35148388317057, 166.8774853484442]"
2026-03-01,108.96486610366856,"[51.19325644167105, 166.73647576566606]"
2026-04-01,108.85465473640079,"[51.07837438114788, 166.6309350916537]"
2026-05-01,108.77347129658847,"[50.99465676760744, 166.5522858255695]"
2026-06-01,108.71367028818841,"[50.93348075568828, 166.49385982068856]"
2026-07-01,108.66961991764572,"[50.888684317931265, 166.45055551736016]"
2026-08-01,108.63717171657245,"[50.855831302649335, 166.41851213049557]"
2026-09-01,108.61326985740715,"[50.83170979130406, 166.39482992351023]"
2026-10-01,108.59566336913781,"[50.813984119472515, 166.3773426188031]"
2026-11-01,108.58269415084249,"[50.80095023193261, 166.36443806975237]"
2026-12-01,108.57314081910374,"[50.79136181050398, 166.3549198277035]"
2027-01-01,108.56610368353918,"[50.78430563518055, 166.34790173189782]"
2027-02-01,108.5609200179544,"[50.779111638569866, 166.34272839733893]"
