date,prediction,confidence_interval
2025-03-01,99.55749949865834,"[68.17086879004343, 130.94413020727328]"
2025-04-01,106.91862568028681,"[52.24559033008702, 161.5916610304866]"
2025-05-01,111.7553075218736,"[16.719448194298238, 206.79116684944898]"
2025-06-01,117.22625364575742,"[-33.94643996235405, 268.39894725386887]"
2025-07-01,132.31704447412787,"[-89.64883478440146, 354.2829237326572]"
2025-08-01,137.72982004931262,"[-168.92635381880459, 444.3859939174298]"
2025-09-01,150.69369864331134,"[-261.4534090256256, 562.8408063122483]"
2025-10-01,164.0173883176803,"[-369.8874059936499, 697.9221826290104]"
2025-11-01,177.30253527966642,"[-497.9489592530037, 852.5540298123365]"
2025-12-01,191.22446530996427,"[-645.9880609139675, 1028.4369915338962]"
2026-01-01,209.09507130130973,"[-811.1804497728488, 1229.3705923754683]"
2026-02-01,225.0843647860426,"[-999.5310522230945, 1449.69978179518]"
2026-03-01,243.80542733959578,"[-1208.6100274079117, 1696.2208820871033]"
2026-04-01,263.7222144921979,"[-1439.6087851657728, 1967.0532141501687]"
2026-05-01,284.4929043248952,"[-1694.002156953347, 2262.987965603137]"
2026-06-01,306.1948045515944,"[-1972.5413665146273, 2584.9309756178163]"
2026-07-01,329.9951563318137,"[-2274.7083722623806, 2934.698684926008]"
2026-08-01,354.17363580886774,"[-2602.704680643775, 3311.051952261511]"
2026-09-01,379.9370277984138,"[-2956.3427527251015, 3716.2168083219294]"
2026-10-01,406.99738291021174,"[-3336.3223346888053, 4150.317100509229]"
2026-11-01,435.21466142498343,"[-3743.485269504289, 4613.914592354256]"
2026-12-01,464.5677058403288,"[-4178.515978886467, 5107.6513905671245]"
2027-01-01,495.4556201908083,"[-4641.624416203955, 5632.535656585571]"
2027-02-01,527.3852999957414,"[-5133.841013922526, 6188.6116139140095]"
