date,prediction,confidence_interval
2025-03-01,175.80674804066297,"[163.42883894105728, 188.18465714026865]"
2025-04-01,179.29359945816128,"[161.9896017687567, 196.59759714756586]"
2025-05-01,184.98506884203388,"[160.37008992529374, 209.60004775877402]"
2025-06-01,188.05747068222996,"[155.2004783279536, 220.91446303650633]"
2025-07-01,192.7165290437721,"[150.213696442003, 235.21936164554123]"
2025-08-01,197.0678842322122,"[144.69629942778352, 249.4394690366409]"
2025-09-01,201.7070996599172,"[138.34801988097107, 265.0661794388633]"
2025-10-01,206.14149064589176,"[131.1790251039644, 281.1039561878191]"
2025-11-01,210.9844226947228,"[123.67393820272812, 298.2949071867175]"
2025-12-01,215.75855985718408,"[115.4887310754825, 316.02838863888564]"
2026-01-01,220.70953845476762,"[106.78190630028372, 334.63717060925154]"
2026-02-01,225.72568840775403,"[97.54600359823382, 353.90537321727425]"
2026-03-01,230.89347280446137,"[87.83942330705491, 373.9475223018678]"
2026-04-01,236.13444496166824,"[77.62007292024487, 394.6488170030916]"
2026-05-01,241.50775855478437,"[66.94570399511571, 416.06981311445304]"
2026-06-01,246.9818459669969,"[55.80871969574872, 438.1549722382451]"
2026-07-01,252.575889848165,"[44.230002418716055, 460.92177727761396]"
2026-08-01,258.27793201893064,"[32.21210883480683, 484.34375520305446]"
2026-09-01,264.0996175244485,"[19.772450259911096, 508.42678478898586]"
2026-10-01,270.0346693145062,"[6.914474763413125, 533.1548638655993]"
2026-11-01,276.08864442083734,"[-6.350555829828238, 558.5278446715029]"
2026-12-01,282.259954340219,"[-20.016661541852216, 584.5365702222903]"
2027-01-01,288.55160803309735,"[-34.075384254931464, 611.1786003211262]"
2027-02-01,294.96330022829113,"[-48.52106484058601, 638.4476652971682]"
