date,prediction,confidence_interval
2025-03-01,107.34807555285875,"[92.87124613535137, 121.82490497036612]"
2025-04-01,107.51533664265625,"[92.68910557733946, 122.34156770797304]"
2025-05-01,107.01450877724338,"[91.55116210104646, 122.4778554534403]"
2025-06-01,107.10944809933861,"[91.35823127788457, 122.86066492079264]"
2025-07-01,107.35983869850546,"[91.3899796464894, 123.32969775052152]"
2025-08-01,107.65079061096696,"[91.48042786554996, 123.82115335638397]"
2025-09-01,107.95232603336922,"[91.58774135201176, 124.31691071472667]"
2025-10-01,108.25662297095842,"[91.70107532317087, 124.81217061874597]"
2025-11-01,108.56164046025215,"[91.81756018105247, 125.30572073945183]"
2025-12-01,108.86684596037463,"[91.93639751776706, 125.7972944029822]"
2026-01-01,109.17210051745099,"[92.05733002837431, 126.28687100652766]"
2026-02-01,109.47736787477261,"[92.18024374608925, 126.77449200345598]"
2026-03-01,109.78263857201378,"[92.30506442219428, 127.26021272183328]"
2026-04-01,110.08791014072752,"[92.43173040172023, 127.7440898797348]"
2026-05-01,110.3931819368313,"[92.56018541012045, 128.22617846354214]"
2026-06-01,110.69845379226709,"[92.69037653313022, 128.70653105140397]"
2026-07-01,111.00372566318417,"[92.82225356000313, 129.1851977663652]"
2026-08-01,111.30899753814072,"[92.95576869253811, 129.66222638374333]"
2026-09-01,111.61426941415127,"[93.0908763592328, 130.13766246906974]"
2026-10-01,111.91954129043684,"[93.22753306575117, 130.6115495151225]"
2026-11-01,112.22481316679416,"[93.3656972629245, 131.08392907066383]"
2026-12-01,112.53008504317022,"[93.50532922662312, 131.55484085971733]"
2027-01-01,112.83535691955116,"[93.6463909473358, 132.0243228917665]"
2027-02-01,113.14062879593337,"[93.78884602828067, 132.49241156358607]"
