date,prediction,confidence_interval
2025-03-01,145.54255764355406,"[117.48881845522841, 173.59629683187973]"
2025-04-01,145.69213758088995,"[82.78613246893399, 208.5981426928459]"
2025-05-01,145.99683488699756,"[40.45183764602116, 251.54183212797398]"
2025-06-01,146.45999597107368,"[-8.450310571463575, 301.3703025136109]"
2025-07-01,147.08496724231506,"[-63.212791057342145, 357.38272554197226]"
2025-08-01,147.87509510991845,"[-123.33028304117158, 419.0804732610085]"
2025-09-01,148.8337259830806,"[-188.42104574899784, 486.08849771515906]"
2025-10-01,149.96420627099826,"[-258.1847117262455, 558.113124268242]"
2025-11-01,151.2698823828682,"[-332.3776414427979, 634.9174062085342]"
2025-12-01,152.75410072788708,"[-410.79751069153843, 716.3057121473125]"
2026-01-01,154.4202077152517,"[-493.27313635142804, 802.1135517819314]"
2026-02-01,156.27154975415888,"[-579.6574638100693, 892.200563318387]"
2026-03-01,158.31147325380527,"[-669.8225608587585, 986.445507366369]"
2026-04-01,160.54332462338766,"[-763.6559386131694, 1084.7425878599447]"
2026-05-01,162.9704502721028,"[-861.0577808596394, 1186.998681403845]"
2026-06-01,165.5961966091474,"[-961.9388136707364, 1293.1312068890313]"
2026-07-01,168.42391004371825,"[-1066.2186377048863, 1403.0664577923228]"
2026-08-01,171.45693698501205,"[-1173.8244021715868, 1516.738276141611]"
2026-09-01,174.69862384222557,"[-1284.6897359139632, 1634.0869835984142]"
2026-10-01,178.15231702455563,"[-1398.753875235735, 1755.0585092848464]"
2026-11-01,181.82136294119888,"[-1515.9609445215408, 1879.6036704039386]"
2026-12-01,185.70910800135212,"[-1636.2593570992476, 2007.677573101952]"
2027-01-01,189.81889861421206,"[-1759.6013118610447, 2139.239109089469]"
2027-02-01,194.15408118897548,"[-1885.942366970674, 2274.2505293486247]"
