date,prediction,confidence_interval
2025-03-01,211.01397260382575,"[181.731245806918, 240.2966994007335]"
2025-04-01,213.36176731001717,"[175.945703465411, 250.77783115462336]"
2025-05-01,215.7769210189637,"[171.49996586828485, 260.05387616964254]"
2025-06-01,218.25994973914047,"[167.84649103469644, 268.6734084435845]"
2025-07-01,220.81136947902277,"[164.72325359599046, 276.8994853620551]"
2025-08-01,223.43169624708574,"[161.9793954852463, 284.8839970089252]"
2025-09-01,226.1214460518046,"[159.51770451531647, 292.7251875882928]"
2025-10-01,228.88113490165466,"[157.27048914999975, 300.49178065330955]"
2025-11-01,231.71127880511102,"[155.18783081286674, 308.2347267973553]"
2025-12-01,234.61239377064894,"[153.2312404129214, 315.99354712837646]"
2026-01-01,237.58499580674362,"[151.36996166883077, 323.80002994465644]"
2026-02-01,240.6296009218703,"[149.5786867593485, 331.6805150843921]"
2026-03-01,243.74672512450417,"[147.83607754837965, 339.6573727006287]"
2026-04-01,246.93688442312046,"[146.12377151290875, 347.7499973333322]"
2026-05-01,250.2005948261944,"[144.42569234556197, 355.9754973068268]"
2026-06-01,253.53837234220117,"[142.72755916244074, 364.3491855219616]"
2026-07-01,256.950732979616,"[141.01652919573837, 372.88493676349367]"
2026-08-01,260.43819274691407,"[139.2809325614368, 381.59545293239137]"
2026-09-01,264.0012676525706,"[137.51007196022007, 390.49246334492113]"
2026-10-01,267.6404737050609,"[135.69406904762022, 399.5868783625016]"
2026-11-01,271.3563269128601,"[133.82374489856863, 408.88890892715153]"
2026-12-01,275.1493432844434,"[131.8905257337618, 418.40816083512493]"
2027-01-01,279.02003882828603,"[129.88636759488938, 428.15371006168266]"
2027-02-01,282.96892955286324,"[127.80369538804047, 438.134163717686]"
