date,prediction,confidence_interval
2025-03-01,191.57091055008954,"[162.9727816238949, 220.16903947628418]"
2025-04-01,189.4456139874114,"[158.55479798124145, 220.33642999358136]"
2025-05-01,188.31335543618152,"[156.32822880545754, 220.2984820669055]"
2025-06-01,189.68635186931544,"[157.21298075781303, 222.15972298081786]"
2025-07-01,191.29827588253875,"[158.36252156734258, 224.2340301977349]"
2025-08-01,193.0378209711543,"[159.63729811641412, 226.4383438258945]"
2025-09-01,194.72557694293673,"[160.83871098053044, 228.61244290534302]"
2025-10-01,196.40183722227897,"[162.0187735019806, 230.78490094257734]"
2025-11-01,198.07502103380412,"[163.18953048271874, 232.9605115848895]"
2025-12-01,199.756285579266,"[164.36440539551117, 235.14816576302084]"
2026-01-01,201.44730062396724,"[165.5453654275266, 237.34923582040787]"
2026-02-01,203.14860126512454,"[166.7330000381255, 239.56420249212357]"
2026-03-01,204.8599391649298,"[167.92702953008705, 241.79284879977257]"
2026-04-01,206.58120010668173,"[169.12735482569175, 244.03504538767172]"
2026-05-01,208.31232195551422,"[170.33394683663252, 246.29069707439592]"
2026-06-01,210.05329378685113,"[171.54683670478985, 248.5597508689124]"
2026-07-01,211.80411493930902,"[172.76606606686676, 250.84216381175128]"
2026-08-01,213.56478735486715,"[173.9916779001092, 253.1378968096251]"
2026-09-01,215.3353119757439,"[175.22371257898644, 255.44691137250138]"
2026-10-01,217.115689156851,"[176.46220853081746, 257.76916978288455]"
2026-11-01,218.90591895038597,"[177.70720266702637, 260.10463523374557]"
2026-12-01,220.70600134553294,"[178.95873071799622, 262.45327197306966]"
2027-01-01,222.51593632689045,"[180.21682734420165, 264.81504530957926]"
2027-02-01,224.33572388777364,"[181.48152619149494, 267.18992158405234]"
