date,prediction,confidence_interval
2025-03-01,138.30709231892916,"[113.5529900500994, 163.06119458775893]"
2025-04-01,130.05577289271724,"[104.15493576439341, 155.95661002104106]"
2025-05-01,134.37037217273618,"[106.39435178610731, 162.34639255936506]"
2025-06-01,131.3151623780978,"[100.3620469060873, 162.2682778501083]"
2025-07-01,129.32293179945475,"[96.82875894472517, 161.81710465418433]"
2025-08-01,128.99381458051718,"[94.80455812267692, 163.18307103835744]"
2025-09-01,127.31003312439086,"[91.53013911590187, 163.08992713287984]"
2025-10-01,126.08211067628815,"[88.99486685985283, 163.16935449272347]"
2025-11-01,125.04529173242972,"[86.70700717734212, 163.38357628751731]"
2025-12-01,123.81075352362916,"[84.3339167227769, 163.2875903244814]"
2026-01-01,122.71617227567808,"[82.21155691050551, 163.22078764085063]"
2026-02-01,121.65653531973787,"[80.19721913007585, 163.11585150939987]"
2026-03-01,120.59461388177192,"[78.25835713510801, 162.93087062843583]"
2026-04-01,119.5857622304523,"[76.44155992145548, 162.72996453944913]"
2026-05-01,118.60301722776886,"[74.7101247450859, 162.49590971045183]"
2026-06-01,117.64526008306473,"[73.05950469809687, 162.23101546803258]"
2026-07-01,116.71985934258103,"[71.4915157403934, 161.94820294476867]"
2026-08-01,115.8205897661319,"[69.99523913013331, 161.6459404021305]"
2026-09-01,114.94764663077778,"[68.56732029623917, 161.3279729653164]"
2026-10-01,114.10124069316528,"[67.20436785258644, 160.99811353374412]"
2026-11-01,113.2796265159955,"[65.90152086664115, 160.65773216534984]"
2026-12-01,112.48239556647162,"[64.65562973908092, 160.30916139386233]"
2027-01-01,111.7089054418111,"[63.46351166950614, 159.95429921411605]"
2027-02-01,110.95829679668435,"[62.32203456545432, 159.59455902791439]"
