date,prediction,confidence_interval
2025-03-01,129.53766460365225,"[119.0020929578561, 140.0732362494484]"
2025-04-01,128.76258943294914,"[116.64017348342269, 140.88500538247558]"
2025-05-01,127.52832802581777,"[114.35805786637948, 140.69859818525606]"
2025-06-01,127.09743561609113,"[113.44097334441628, 140.753897887766]"
2025-07-01,127.06805216207408,"[113.11869225512889, 141.0174120690193]"
2025-08-01,127.23933545277308,"[113.07477239515859, 141.40389851038756]"
2025-09-01,127.51090826843117,"[113.16593770081056, 141.85587883605177]"
2025-10-01,127.83260393245037,"[113.32412852367693, 142.3410793412238]"
2025-11-01,128.17935006837934,"[113.51620950498355, 142.84249063177512]"
2025-12-01,128.53861596652095,"[113.72583882387224, 143.35139310916966]"
2026-01-01,128.90413901009381,"[113.94489719748458, 143.86338082270305]"
2026-02-01,129.27278925914257,"[114.16932874267644, 144.3762497756087]"
2026-03-01,129.6430024276081,"[114.39709532694869, 144.88890952826753]"
2026-04-01,130.0139967142708,"[114.62716349944718, 145.40082992909444]"
2026-05-01,130.38538138935107,"[114.85900102802401, 145.91176175067812]"
2026-06-01,130.75696117333692,"[115.09232623323429, 146.42159611343953]"
2026-07-01,131.1286384691426,"[115.32698305266817, 146.93029388561703]"
2026-08-01,131.50036449955104,"[115.56287872240438, 147.4378502766977]"
2026-09-01,131.8721148866119,"[115.7999526663527, 147.9442771068711]"
2026-10-01,132.2438774466769,"[116.03816094641958, 148.4495939469342]"
2026-11-01,132.615646090584,"[116.27746847439823, 148.95382370676975]"
2026-12-01,132.9874177750828,"[116.51784509697472, 149.45699045319088]"
2027-01-01,133.35919097921305,"[116.75926361457375, 149.95911834385237]"
2027-02-01,133.73096494282697,"[117.00169876672275, 150.4602311189312]"
