date,prediction,confidence_interval
2025-03-01,363.1905726139581,"[344.0622058525995, 382.31893937531675]"
2025-04-01,364.1184503326462,"[342.75631192070995, 385.48058874458246]"
2025-05-01,364.2835219989376,"[339.8574798182548, 388.70956417962043]"
2025-06-01,364.34272823583945,"[336.73919466484233, 391.94626180683656]"
2025-07-01,364.30084367799566,"[333.95149296260666, 394.65019439338465]"
2025-08-01,364.0423769967277,"[330.89151313979954, 397.1932408536558]"
2025-09-01,363.6259672846057,"[327.6993758873839, 399.55255868182746]"
2025-10-01,363.039090587483,"[324.3394517516597, 401.73872942330627]"
2025-11-01,362.27706038795907,"[320.76270465669273, 403.7914161192254]"
2025-12-01,361.34316392915355,"[316.96318128812936, 405.72314657017773]"
2026-01-01,360.23516132928745,"[312.9206123949346, 407.5497102636403]"
2026-02-01,358.95236498012434,"[308.61918956647736, 409.2855403937713]"
2026-03-01,357.49421019763037,"[304.0461865029848, 410.9422338922759]"
2026-04-01,355.85980376103123,"[299.1888940163219, 412.53071350574055]"
2026-05-01,354.0484043911043,"[294.03595765680666, 414.060851125402]"
2026-06-01,352.05924672236574,"[288.5768468387504, 415.5416466059811]"
2026-07-01,349.89155223237293,"[282.80165841746214, 416.9814460472837]"
2026-08-01,347.5445534147074,"[276.70112044771724, 418.3879863816976]"
2026-09-01,345.0174792041499,"[270.2664791807474, 419.76847922755235]"
2026-10-01,342.30955853510557,"[263.4894442360985, 421.1296728341126]"
2026-11-01,339.42002094713195,"[256.36214481019164, 422.47789708407225]"
2026-12-01,336.34809566149085,"[248.8770861844587, 423.819105138523]"
2027-01-01,333.0930119640247,"[241.02711591781372, 425.1589080102357]"
2027-02-01,329.6539991607078,"[232.8053937268698, 426.50260459454586]"
