date,prediction,confidence_interval
2025-03-01,224.38711180926697,"[219.66018723365977, 229.11403638487417]"
2025-04-01,227.8551314493721,"[220.07841766187522, 235.63184523686897]"
2025-05-01,230.8743987440847,"[219.19410040587923, 242.55469708229015]"
2025-06-01,234.21462435463326,"[217.90661737913683, 250.52263133012968]"
2025-07-01,237.55492220103125,"[216.25846416812794, 258.85138023393455]"
2025-08-01,240.96705119375548,"[214.17181108404256, 267.76229130346843]"
2025-09-01,244.4402033908235,"[211.72735201787606, 277.15305476377097]"
2025-10-01,248.0095744624227,"[208.9820742336908, 287.0370746911546]"
2025-11-01,251.61006188547992,"[205.8820740842861, 297.33804968667374]"
2025-12-01,255.32365111049424,"[202.5270296972875, 308.120272523701]"
2026-01-01,259.0673796000824,"[198.85199746687314, 319.28276173329164]"
2026-02-01,262.9227578095168,"[194.9431584294179, 330.90235718961566]"
2026-03-01,266.8126176853946,"[190.74042326606573, 342.88481210472355]"
2026-04-01,270.81372735908656,"[186.32323844531948, 355.30421627285364]"
2026-05-01,274.85152951882316,"[181.63053894919713, 368.0725200884492]"
2026-06-01,279.0014103649703,"[176.73956156393757, 381.263259166003]"
2026-07-01,283.1898804146185,"[171.58817206348124, 394.7915887657557]"
2026-08-01,287.49116549481414,"[166.25151538763458, 408.7308156019937]"
2026-09-01,291.83307610596046,"[160.66731945345617, 422.99883275846474]"
2026-10-01,296.2884713396985,"[154.90870170930103, 437.668240970096]"
2026-11-01,300.7865318682424,"[148.91360646955306, 452.65945726693167]"
2026-12-01,305.39876855163976,"[142.75335783729255, 468.04417926598694]"
2027-01-01,310.05568710925513,"[136.366292003619, 483.7450822148912]"
2027-02-01,314.82749073584927,"[129.8221042482115, 499.832877223487]"
