date,prediction,confidence_interval
2025-03-01,163.5452309623285,"[156.76042224710736, 170.33003967754965]"
2025-04-01,163.61163184115335,"[155.63238754478658, 171.59087613752013]"
2025-05-01,163.5302113014421,"[154.27509889972183, 172.7853237031624]"
2025-06-01,163.4489463739323,"[153.07774097763598, 173.82015177022862]"
2025-07-01,163.36783676121547,"[151.99316983792306, 174.74250368450788]"
2025-08-01,163.2868821664516,"[150.99375954692835, 175.58000478597484]"
2025-09-01,163.20608229336793,"[150.06166644633223, 176.35049814040363]"
2025-10-01,163.125436846258,"[149.18456968228995, 177.06630401022605]"
2025-11-01,163.04494552998048,"[148.35353622035612, 177.73635483960484]"
2025-12-01,162.96460804995814,"[147.56184293437303, 178.36737316554326]"
2026-01-01,162.88442411217673,"[146.8042783485803, 178.96456987577315]"
2026-02-01,162.8043934231839,"[146.0767048975618, 179.53208194880602]"
2026-03-01,162.72451569008825,"[145.37577189987923, 180.07325948029728]"
2026-04-01,162.64479062055804,"[144.6987202804417, 180.59086096067438]"
2026-05-01,162.5652179228203,"[144.04324554677382, 181.08719029886677]"
2026-06-01,162.4857973056597,"[143.40739908447352, 181.56419552684588]"
2026-07-01,162.40652847841747,"[142.78951543137885, 182.0235415254561]"
2026-08-01,162.32741115099034,"[142.18815762937498, 182.4666646726057]"
2026-09-01,162.24844503382954,"[141.60207544530456, 182.89481462235452]"
2026-10-01,162.16962983793965,"[141.0301729385679, 183.30908673731142]"
2026-11-01,162.0909652748776,"[140.47148293895128, 183.7104476108039]"
2026-12-01,162.01245105675156,"[139.92514671521886, 184.09975539828426]"
2027-01-01,161.93408689621995,"[139.3903975990005, 184.4777761934394]"
2027-02-01,161.85587250649039,"[138.8665476617802, 184.84519735120057]"
